dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-07-07,21.5,19.5,24.2,1402.0,2118.0,0.8,0.8,0.4,,,226.0,226.0,65.0,77.1,1637.0,1813.0,2.1,5.9,3.8,20.0,50.0,110.0,1443.0,1518.0,14.7,1.9,,,,8.4,5.4,17.2,18.3,25.7,,,,,,,,,,,,,,,19.7,1009.0,1011.0,1009.7,1011.8,25.0,1755.0,,,,,90,128.5647,38.2509
2019-07-07,23.5,19.6,28.1,1256.0,438.0,,,,,,,,39.0,59.5,1438.0,1894.0,2.2,10.9,5.7,50.0,70.0,50.0,1415.0,1722.0,14.7,6.3,3.12,22.17,1200.0,7.0,5.0,14.5,17.2,30.9,20.2,28.3,28.4,27.7,27.7,26.5,23.2,13.3,15.3,,,,,,16.7,998.0,1008.9,1007.2,1010.3,1319.0,2116.0,,5.1,7.3,,93,127.7544,37.9474
2019-07-07,23.3,18.7,29.3,1443.0,2400.0,,,,,,,,40.0,65.6,1446.0,2575.0,3.0,10.3,5.6,360.0,20.0,20.0,1244.0,1251.0,14.7,10.3,3.03,22.71,1400.0,7.1,2.8,16.0,16.6,29.6,,,,,,,,,,,,,,,18.3,990.9,1008.6,1006.9,1009.9,1417.0,2007.0,,4.8,6.9,,95,127.3042,38.1479
2019-07-07,24.8,20.9,31.0,1334.0,2338.0,,,,,,,,38.0,56.6,1517.0,1601.0,1.9,9.0,4.9,70.0,70.0,70.0,1158.0,1204.0,14.7,8.6,,,,7.4,3.3,15.1,19.0,32.5,,,,,,,,,,,,,,,17.3,995.0,1008.1,1006.4,1009.2,1406.0,2300.0,,,,,98,127.0607,37.9019
2019-07-07,24.1,19.1,29.8,1517.0,452.0,,,,,,,,44.0,63.9,1330.0,1896.0,2.2,8.5,4.3,90.0,90.0,70.0,2105.0,1529.0,14.7,8.7,,,,8.0,5.0,16.3,18.0,27.3,,,,,,,,,,,,,,,18.6,1004.5,1008.0,1006.5,1009.0,1317.0,717.0,,,,,99,126.7665,37.8859
2019-07-07,15.7,14.3,18.1,1310.0,2246.0,3.5,1.2,0.6,,,254.0,551.0,73.0,92.0,1730.0,2302.0,2.7,9.3,4.4,90.0,90.0,70.0,428.0,326.0,14.7,2.2,1.88,9.53,1200.0,8.9,8.5,14.3,13.8,18.7,,,,,,,,,,,,,,,16.3,923.8,1010.4,1008.7,1011.8,1309.0,2014.0,,1.4,2.0,,100,128.7183,37.6771
2019-07-07,23.8,20.6,28.3,1403.0,2355.0,,,,,,,,43.0,61.1,1431.0,2048.0,2.4,9.0,5.2,20.0,70.0,20.0,1741.0,1235.0,14.7,7.9,2.82,18.94,1300.0,,,15.5,16.9,31.9,19.4,29.1,29.0,28.7,28.5,27.0,22.4,14.7,15.8,,,,,,17.7,1000.4,1009.0,1007.5,1010.4,1250.0,2017.0,,4.5,6.4,,101,127.7357,37.9026
2019-07-07,22.6,19.3,26.3,1004.0,2351.0,0.3,0.3,0.3,0.75,,1830.0,1830.0,54.0,72.4,1319.0,3127.0,3.6,10.0,6.9,140.0,140.0,110.0,1014.0,1020.0,14.7,4.7,2.55,16.58,900.0,7.3,3.3,17.1,17.5,31.2,,,,,,,,,,,,,,,19.5,1002.0,1006.2,1004.2,1007.0,45.0,2346.0,,3.6,5.2,{비}1830-1855. {비}1910-1930.,102,124.7124,37.974
2019-07-07,21.0,19.2,23.2,1350.0,2137.0,0.4,0.2,0.2,2.58,7.6,,,61.0,76.3,1326.0,1158.0,1.3,5.9,2.8,50.0,360.0,20.0,1247.0,1334.0,14.7,3.5,2.64,16.04,1300.0,9.0,8.0,16.5,18.3,28.8,19.4,28.1,25.9,27.3,26.8,25.0,22.3,13.1,14.9,,,,,,18.8,1001.7,1010.3,1009.2,1011.3,11.0,2035.0,,2.6,3.7,{비}0135-{비}{강도0}0300-0320. {비}0755-0845.,104,128.8554,37.8046
2019-07-07,22.3,20.6,24.4,1308.0,2305.0,0.5,0.5,0.2,,,,134.0,56.0,71.0,1354.0,1669.0,1.9,8.6,3.5,340.0,340.0,70.0,1531.0,1732.0,14.7,5.8,3.31,18.17,1300.0,8.1,4.8,16.6,18.9,29.4,19.5,27.2,27.1,26.6,26.1,25.4,21.9,14.6,15.9,,,,,,18.9,1007.8,1010.9,1009.7,1011.8,15.0,1943.0,,3.1,4.5,,105,128.891,37.7515
2019-07-07,20.7,19.6,23.1,1330.0,2244.0,,,,,,,,63.0,74.9,1206.0,2403.0,2.8,6.6,4.0,50.0,50.0,50.0,1404.0,1400.0,14.7,3.2,,,,8.0,5.5,16.0,19.3,27.3,,,,,,,,,,,,,,,18.2,1005.9,1010.6,1009.5,1011.4,12.0,1929.0,,,,,106,129.1243,37.5071
2019-07-07,26.7,22.7,32.5,1520.0,2350.0,,,,,,,,28.0,43.3,1436.0,1916.0,2.2,7.9,3.3,140.0,70.0,90.0,1924.0,1857.0,14.7,9.8,3.03,22.4,1400.0,7.5,1.5,12.7,21.0,33.8,20.4,29.3,28.6,27.4,26.3,25.6,22.4,13.9,15.7,,,,,,14.7,997.5,1007.2,1005.6,1008.3,1348.0,2359.0,,5.6,8.0,,108,126.9658,37.5714
2019-07-07,27.0,23.9,30.6,1305.0,2358.0,,,,,,,,35.0,46.4,1647.0,3530.0,4.1,12.2,7.1,90.0,90.0,90.0,1121.0,1127.0,14.7,7.6,3.11,18.69,1100.0,7.5,3.4,14.2,20.7,31.5,19.3,27.6,27.1,26.6,25.6,24.5,21.6,12.7,15.2,,,,,,16.3,999.1,1006.9,1005.4,1007.9,1326.0,644.0,,6.3,9.0,,112,126.6249,37.4777
2019-07-07,24.4,20.8,29.8,1521.0,512.0,,,,,,,,30.0,47.1,1342.0,2169.0,2.5,10.3,6.8,20.0,20.0,20.0,1238.0,1240.0,14.6,8.7,3.45,24.07,1300.0,6.5,3.4,11.8,15.0,30.9,,,,,,,,,,,,,,,14.0,990.5,1007.5,1005.5,1008.9,1355.0,2323.0,,6.1,8.7,,114,127.9466,37.3375
