dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-10-03,18.3,15.9,22.2,1127.0,2338.0,,,,,,,,61.0,75.8,1345.0,817.0,0.9,3.9,2.4,70.0,70.0,70.0,1231.0,1236.0,11.7,5.7,,,,8.5,4.9,13.8,15.7,20.7,,,,,,,,,,,,,,,15.9,1012.1,1014.2,1012.8,1016.1,2342.0,905.0,,,,,90,128.5647,38.2509
2020-10-03,18.3,15.2,23.6,1355.0,2327.0,,,,,0.0,,,50.0,82.6,1552.0,761.0,0.9,6.8,4.4,200.0,200.0,200.0,1450.0,1454.0,11.7,4.7,2.51,12.4,1200.0,8.4,5.6,14.9,14.3,20.6,21.8,20.3,20.5,20.7,20.6,20.7,21.5,20.2,22.3,,,,,,17.0,1003.7,1014.9,1013.0,1017.0,1609.0,1013.0,,2.2,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,93,127.7544,37.9474
2020-10-03,17.5,14.5,22.8,1330.0,643.0,,,,,,,,40.0,83.9,1313.0,548.0,0.6,5.9,2.7,230.0,230.0,230.0,1415.0,1344.0,11.7,8.1,2.64,15.28,1200.0,7.4,4.4,14.1,12.2,20.8,,,,,,,,,,,,,,,16.2,997.0,1015.2,1013.7,1017.4,1517.0,847.0,,2.5,3.6,,95,127.3042,38.1479
2020-10-03,18.2,15.3,23.5,1324.0,738.0,,,,,,,,44.0,80.5,1327.0,928.0,1.1,6.2,3.4,250.0,290.0,90.0,1635.0,1458.0,11.7,7.5,,,,8.0,4.9,14.4,14.8,21.4,,,,,,,,,,,,,,,16.4,1001.9,1015.4,1013.9,1017.5,1521.0,918.0,,,,,98,127.0607,37.9019
2020-10-03,18.0,15.0,23.3,1355.0,709.0,,,,,,,,47.0,83.5,1314.0,740.0,0.9,4.8,2.6,250.0,230.0,50.0,1446.0,1339.0,11.7,7.8,,,,8.3,5.8,14.6,13.3,20.9,,,,,,,,,,,,,,,16.7,1011.9,1015.4,1014.2,1017.6,1457.0,937.0,,,,,99,126.7665,37.8859
2020-10-03,14.7,13.1,18.7,1407.0,428.0,1.2,0.8,0.3,,,656.0,639.0,64.0,89.9,1417.0,2284.0,2.6,8.7,5.6,270.0,270.0,270.0,1417.0,1449.0,11.7,3.7,2.13,9.37,1200.0,9.1,8.0,12.9,12.3,15.5,,,,,,,,,,,,,,,14.9,927.3,1014.9,1012.0,1017.2,1342.0,723.0,,1.6,2.3,,100,128.7183,37.6771
2020-10-03,18.8,16.1,24.3,1340.0,2357.0,,,,,0.1,,,48.0,76.5,1337.0,949.0,1.1,4.7,3.0,250.0,250.0,320.0,1436.0,1542.0,11.7,4.5,2.45,11.71,1200.0,,,14.1,13.5,20.0,22.8,20.4,20.3,20.5,20.9,21.4,22.6,17.9,21.3,,,,,,16.2,1005.9,1014.8,1013.0,1016.8,1609.0,1010.0,,2.2,3.2,,101,127.7357,37.9026
2020-10-03,18.0,15.5,20.7,1429.0,625.0,,,,,,,,57.0,77.9,1436.0,1086.0,1.3,6.4,4.3,320.0,320.0,270.0,1457.0,1421.0,11.7,5.0,2.12,11.81,1400.0,6.6,1.8,13.9,10.6,19.9,,,,,,,,,,,,,,,15.9,1009.8,1014.0,1012.9,1015.6,1834.0,905.0,,2.1,3.0,-{박무}-{박무}{강도0}0300-0355.,102,124.7124,37.974
2020-10-03,18.5,15.6,22.7,1225.0,2210.0,0.1,0.1,0.1,2.75,0.1,,,61.0,80.3,1230.0,790.0,0.9,4.7,2.4,200.0,180.0,270.0,10.0,1537.0,11.7,3.5,2.62,10.32,1200.0,9.0,4.6,14.8,15.8,20.1,20.2,19.8,19.2,21.0,20.1,20.2,20.0,15.9,19.4,,,,,,16.9,1004.9,1013.7,1012.0,1015.7,1408.0,951.0,,1.7,2.4,{비}0358-0414. {비}0701-0820. {박무}0903-0920. {비}0910-0925. {비}0945-1040. {박무}0955-1015.,104,128.8554,37.8046
2020-10-03,19.4,17.4,24.0,1422.0,2251.0,0.1,0.1,0.1,,,,,63.0,76.9,1431.0,1267.0,1.5,5.8,3.7,320.0,320.0,200.0,1540.0,1455.0,11.7,2.0,1.96,8.62,1400.0,9.1,3.3,15.2,16.3,20.5,21.3,20.0,19.9,20.3,20.2,20.7,21.2,17.3,19.8,,,,,,17.2,1011.1,1014.3,1012.2,1016.3,1410.0,957.0,,1.8,2.6,,105,128.891,37.7515
2020-10-03,17.3,15.5,20.8,107.0,547.0,5.1,2.5,0.8,,,657.0,638.0,57.0,89.9,106.0,781.0,0.9,6.7,4.2,50.0,50.0,250.0,1704.0,1729.0,11.7,2.3,,,,9.5,5.5,15.5,15.7,19.6,,,,,,,,,,,,,,,17.7,1009.6,1014.3,1012.5,1016.5,1419.0,753.0,,,,,106,129.1243,37.5071
2020-10-03,19.9,18.3,23.2,1230.0,2338.0,0.0,0.0,0.0,1.08,0.0,,,46.0,72.5,1525.0,1379.0,1.6,5.6,3.6,270.0,270.0,270.0,1518.0,1522.0,11.7,1.8,2.37,9.79,1100.0,8.0,5.9,14.5,15.7,19.8,23.0,21.1,20.6,20.7,21.1,21.3,22.5,18.3,21.6,,,,,,16.7,1004.9,1014.8,1013.6,1017.0,1912.0,954.0,,2.2,3.2,{비}0049-0132. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125. {비}0503-0525. {연무}1120-{연무}{강도0}1200-1245. {연무}2020-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2020-10-03,19.6,17.9,22.0,1235.0,648.0,0.1,0.1,0.1,1.58,0.0,,,35.0,69.4,1555.0,1480.0,1.7,6.4,3.6,320.0,270.0,270.0,1611.0,1403.0,11.7,3.4,2.22,10.5,1100.0,8.5,4.5,13.6,15.2,19.8,20.9,20.5,20.6,20.6,20.8,20.6,20.9,17.0,20.0,,,,,,15.7,1006.8,1014.8,1013.6,1016.8,1903.0,938.0,,2.4,3.5,-{박무}-0135. {비}0210-0240. {박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-1030. {비}0405-0510.,112,126.6249,37.4777
2020-10-03,18.4,16.8,21.6,1542.0,554.0,10.7,8.2,2.0,,,531.0,446.0,62.0,83.3,1644.0,430.0,0.5,3.5,1.7,320.0,270.0,50.0,1433.0,1436.0,11.7,1.5,1.97,6.99,1300.0,9.5,5.0,15.4,16.1,19.9,,,,,,,,,,,,,,,17.5,997.5,1015.0,1013.5,1017.1,1515.0,1009.0,,1.2,1.7,,114,127.9466,37.3375
2020-10-03,19.6,16.9,23.8,1350.0,723.0,21.9,20.8,10.6,2.75,0.0,232.0,225.0,54.0,81.0,1251.0,803.0,0.9,4.7,2.7,290.0,290.0,140.0,1701.0,1613.0,11.7,3.4,2.27,10.71,1200.0,8.5,4.4,15.8,16.2,20.3,,,,,,,,,,,,,,,18.1,1010.5,1015.2,1013.9,1017.1,1535.0,942.0,,1.8,2.6,{비}0110-{비}{강도2}0300-0355. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,119,126.983,37.2575
2020-10-03,16.5,15.4,19.3,1349.0,740.0,10.3,5.8,2.0,,,719.0,654.0,82.0,95.1,1639.0,332.0,0.4,2.6,1.6,140.0,140.0,140.0,800.0,802.0,11.7,0.1,,,,9.9,4.5,15.6,15.2,18.6,,,,,,,,,,,,,,,17.8,987.6,1015.6,1013.8,1017.5,1609.0,1000.0,,,,,121,128.4574,37.1813
