dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-05-31,14.3,12.1,20.0,0.0,618.0,,,,,0.2,,,51.0,88.8,0.0,2840.0,3.3,12.0,6.3,290.0,290.0,90.0,110.0,50.0,14.6,10.0,,,,4.0,-999.0,12.4,9.0,20.2,14.0,20.3,20.2,18.9,18.1,17.1,15.6,10.8,11.4,,,,,,14.4,1006.2,1009.5,1007.0,1011.7,0.0,2400.0,1.03,3.9,4.6, {박무}0250-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0548-{안개}{강도0}0600-{시정(이상)} {1km}{박무}0650-{박무}{강도0}0900-1035.,90,128.5647,38.2509
1973-05-31,13.6,6.5,20.2,1127.0,2400.0,,,,,,,,51.0,74.8,1124.0,2202.0,2.5,,5.5,0.0,70.0,270.0,,1440.0,14.5,12.7,,21.92,,3.8,-999.0,9.2,5.0,16.9,,16.2,15.3,14.5,13.1,12.5,10.7,,,,,,,,11.7,918.9,1013.8,1012.1,1017.0,0.0,2400.0,,,5.7,,100,128.7587,37.6869
1973-05-31,18.9,11.7,26.3,1418.0,525.0,,,,,,,,34.0,65.8,1630.0,1765.0,2.0,9.9,7.2,290.0,290.0,290.0,1442.0,1450.0,14.6,11.9,,14.9,,4.5,-999.0,11.5,7.3,23.9,15.6,21.8,21.5,20.8,19.6,19.1,17.3,14.5,13.7,,,,,,13.6,1000.1,1008.9,1006.5,1010.9,1800.0,810.0,,4.4,6.8,{박무}0343-{박무}{강도0}0600-{박무}{강도0}0900-1052.,101,127.7357,37.9026
1973-05-31,16.4,14.0,20.0,0.0,839.0,,,,,0.0,,,53.0,76.0,741.0,2188.0,2.5,11.0,7.3,200.0,200.0,230.0,105.0,25.0,14.5,11.5,,17.76,,4.8,-999.0,12.1,12.4,22.9,14.0,23.2,22.4,21.6,19.7,18.5,15.6,11.8,11.9,,,,,,14.2,1006.0,1009.2,1007.0,1010.7,0.0,2105.0,0.5,3.2,5.0,{박무}0815-{시정(미만)}{1km}{안개}0820-{시정(미만)}{0.5km}{안개}0830-{시정(이상)}{0.5km}0845-{시정(이상)}{1km}0850-{박무}{강도2}0900-0927.  {먼지연무}1417-{먼지연무}{강도0}1500-{먼지연무}{강도0}1800-2017.,105,128.891,37.7515
1973-05-31,19.2,12.8,26.1,1554.0,536.0,,,,,,,,33.0,63.8,1500.0,2193.0,2.5,9.2,5.2,290.0,290.0,250.0,1657.0,1650.0,14.6,12.0,,21.4,,4.5,-999.0,11.1,6.9,23.8,15.2,23.5,21.9,21.1,20.8,19.1,17.2,11.6,12.0,,,,,,13.3,998.6,1008.8,1006.9,1010.3,1800.0,839.0,,5.4,6.7,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1315.,108,126.9658,37.5714
1973-05-31,17.6,12.7,22.6,1456.0,400.0,,,,,,,,33.0,62.0,1757.0,2764.0,3.2,7.6,6.3,270.0,270.0,230.0,1545.0,1620.0,14.5,12.0,,18.64,,2.8,-999.0,9.4,9.2,25.4,14.6,21.6,21.1,20.4,19.9,19.0,17.2,12.4,12.4,,,,,,11.9,1001.5,1009.8,1008.3,1011.0,1800.0,900.0,,,7.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.,112,126.6244,37.4776
1973-05-31,19.5,12.7,26.0,1630.0,603.0,,,,,,,,32.0,61.3,1746.0,990.0,1.1,,3.0,0.0,180.0,140.0,,1630.0,14.6,12.3,,47.68,,5.3,,9.8,10.4,25.6,,0.0,0.0,0.0,0.0,19.1,17.1,,,,,,,,12.2,991.0,,,,,,,,5.6,{햇무리}1052-1205.,114,127.9466,37.3375
1973-05-31,19.0,13.2,26.2,1426.0,420.0,,,,,,,,38.0,71.8,1331.0,1488.0,1.7,8.0,5.7,290.0,290.0,290.0,1450.0,1630.0,14.5,11.7,,23.59,,6.8,-999.0,13.2,6.2,21.5,13.8,20.9,20.8,19.8,19.3,18.0,15.4,11.6,11.2,,,,,,15.3,1005.5,1010.0,1008.2,1011.6,1745.0,905.0,,5.3,7.0,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1038.,119,126.9853,37.2723
1973-05-31,20.2,13.5,26.2,1700.0,540.0,,,,,,,,30.0,68.3,1800.0,1263.0,1.5,,4.5,0.0,360.0,20.0,,1530.0,14.6,12.4,,46.19,,4.0,-999.0,12.4,,,,,,,,17.2,15.4,,,,,,,,14.6,1001.1,,,,,,,,6.8,,127,127.9525,36.9705
1973-05-31,18.5,12.7,26.0,1406.0,559.0,,,,,,,,32.0,72.8,1351.0,1351.0,1.6,7.7,5.7,340.0,340.0,50.0,1634.0,1630.0,14.4,10.6,,,,3.3,-999.0,13.1,9.7,25.3,14.0,23.0,22.5,20.9,20.0,18.4,15.9,,,,,,,,15.3,1006.7,1009.2,1007.2,1010.2,1740.0,858.0,3.25,5.4,7.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0655-{시정(미만)}{0.2km}{안개}0704-{시정(이상)}{0.2km}{안개}0743-{시정(이상)}{0.5km}{안개}0809-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-0935.  {햇무리}1415-1546.,129,126.4939,36.7766
1973-05-31,19.4,16.2,23.9,1030.0,2400.0,,,,,,,,30.0,68.8,930.0,1677.0,1.9,,8.5,0.0,50.0,270.0,,1040.0,14.5,12.2,,22.09,,5.0,,13.7,12.9,23.2,,0.0,0.0,0.0,0.0,17.2,16.2,,,,,,,,15.7,1009.0,,,,,,,,5.0,,130,129.4128,36.9918
1973-05-31,20.2,15.1,26.4,1633.0,610.0,,,,,,,,32.0,59.3,1645.0,1332.0,1.5,6.8,5.0,20.0,20.0,20.0,1820.0,1910.0,14.4,10.7,,19.61,,6.3,-999.0,11.4,11.6,24.3,15.5,20.7,21.6,19.6,19.4,18.9,17.2,12.5,12.6,,,,,,13.6,1002.9,1010.0,1007.5,1011.6,1755.0,1016.0,1.77,4.4,5.0,{박무}0335-{시정(미만)}{1km}{안개}0532-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0718-0802.,131,127.4407,36.6392
1973-05-31,20.2,15.9,25.6,1620.0,525.0,,,,,,,,37.0,63.8,1800.0,1588.0,1.8,8.2,6.0,230.0,230.0,200.0,210.0,230.0,14.4,11.7,,,,4.0,-999.0,12.5,14.6,22.5,14.3,19.5,19.3,19.3,18.8,18.0,16.2,12.0,11.8,,,,,,14.6,1000.6,1009.7,1007.8,1011.1,1800.0,945.0,,4.3,6.1,{박무}0500-{박무}{강도0}0600-0730.,133,127.3721,36.372
1973-05-31,19.8,14.8,25.2,1451.0,600.0,,,,,,,,43.0,66.0,1523.0,2669.0,3.1,13.5,6.7,270.0,270.0,250.0,138.0,130.0,14.4,11.4,,,,3.3,-999.0,12.9,9.7,23.3,,19.7,19.6,19.0,18.7,18.4,16.2,,,,,,,,14.9,980.7,1009.3,1007.1,1010.5,1810.0,900.0,,5.1,6.4,{햇무리}1340-1830.,135,127.9946,36.2203
1973-05-31,21.1,15.9,27.0,1635.0,530.0,,,,,,,,30.0,55.3,1645.0,1152.0,1.3,,4.5,,90.0,290.0,,1930.0,,11.9,,42.61,,5.3,,10.1,8.8,21.4,,0.0,0.0,0.0,0.0,17.8,15.6,,,,,,,,12.4,998.0,,,,,,,5.1,6.4,,136,128.7073,36.573
1973-05-31,20.0,14.5,24.2,1155.0,527.0,,,,,,,,44.0,59.8,910.0,1838.0,2.1,7.7,6.3,360.0,360.0,360.0,1413.0,1410.0,14.4,7.3,,,,4.5,-999.0,11.8,11.4,23.3,,21.9,21.8,21.1,20.2,,,,,,,,,,13.9,1008.5,1009.3,1007.7,1011.0,230.0,2206.0,,3.5,5.6,,138,129.38,36.032
1973-05-31,18.3,16.0,21.9,1255.0,801.0,,,,,,,,68.0,85.3,1220.0,3386.0,3.9,8.8,6.7,290.0,290.0,270.0,1950.0,1920.0,14.4,5.0,,,,7.3,-999.0,15.8,14.4,21.5,14.9,20.2,19.9,19.8,19.0,18.5,16.5,,,,,,,,17.9,1006.4,1010.0,1008.4,1011.9,1734.0,1002.0,,3.5,4.3,{박무}0625-{박무}{강도0}0900-1045.   {햇무리}(CS)1145-1720.,140,126.7057,35.993
1973-05-31,22.0,15.7,27.8,1425.0,534.0,,,,,,,,32.0,47.5,1712.0,2460.0,2.8,9.9,7.0,140.0,140.0,320.0,1815.0,1840.0,14.4,11.0,,,,4.5,-999.0,10.2,11.3,24.6,16.7,22.2,21.6,21.2,20.6,20.3,19.1,13.5,14.0,,,,,,12.5,1001.7,1008.8,1006.9,1010.2,1750.0,817.0,,6.0,7.8,,143,128.6522,35.8282
1973-05-31,20.1,14.3,25.6,1608.0,542.0,,,,,,,,40.0,71.8,1431.0,666.0,0.8,3.8,2.3,230.0,230.0,270.0,1828.0,1833.0,14.4,10.4,,,,4.3,-999.0,14.3,12.2,23.0,15.5,21.6,21.5,20.8,20.5,19.2,16.8,12.7,13.0,,,,,,16.4,1002.7,1008.8,1006.8,1010.2,1753.0,803.0,,3.4,5.0,,146,127.155,35.8215
1973-05-31,21.0,15.4,27.0,1317.0,2345.0,,,,,,,,46.0,53.8,1030.0,1908.0,2.2,9.8,6.0,90.0,90.0,90.0,1530.0,1530.0,14.3,10.0,,,,4.5,-999.0,11.2,12.7,24.3,,22.7,21.9,20.8,19.8,19.2,17.6,,,,,,,,13.4,1005.0,1008.9,1007.4,1010.7,1355.0,2215.0,,3.0,7.3,,152,129.3203,35.5601
1973-05-31,20.1,14.0,26.5,1449.0,552.0,,,,,,,,46.0,79.3,1605.0,1657.0,1.9,7.0,5.3,320.0,320.0,320.0,1700.0,1710.0,14.3,11.0,,,,5.5,-999.0,15.9,9.9,24.9,,21.1,21.0,20.0,19.8,18.3,16.8,,,,,,,,18.0,1000.5,1008.9,1006.7,1011.0,1800.0,618.0,1.47,4.5,5.9,{박무}0316-{시정(미만)}{1km}{안개}0409-{시정(미만)}{0.5km}{안개}0445-{시정(이상)}{0.5km}{안개}0502-{시정(이상)}{1km}{박무}0537-{박무}{강도2}0600-{박무}{강도1}0900-0937.,156,126.8916,35.1729
1973-05-31,19.3,17.4,22.3,1233.0,425.0,,,,,,,,61.0,72.8,2300.0,4150.0,4.8,13.0,12.3,270.0,270.0,50.0,52.0,100.0,14.3,7.7,,,,9.5,-999.0,14.2,13.8,22.7,16.6,22.2,21.9,20.6,20.0,20.0,18.0,14.3,14.2,,,,,,16.3,1000.8,1009.1,1007.3,1010.4,1532.0,0.0,,5.0,5.7,{박무}1723-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1973-05-31,19.2,16.2,24.2,1414.0,537.0,,,,,,,,54.0,80.0,1415.0,1994.0,2.3,8.3,6.3,250.0,250.0,200.0,5.0,13.0,14.3,7.4,,,,7.8,-999.0,15.5,14.0,23.2,17.0,22.6,22.5,21.9,20.8,19.6,17.9,,,,,,,,17.6,1004.5,1009.2,1007.2,1010.6,1735.0,0.0,,4.2,5.1,{햇무리}0845-0924.  {햇무리}1542-1655.,162,128.4356,34.8454
1973-05-31,18.6,15.4,24.4,1412.0,355.0,,,,,,,,68.0,88.8,1225.0,2388.0,2.8,9.4,7.3,340.0,340.0,320.0,2030.0,2040.0,14.3,8.6,,17.09,,4.3,-999.0,16.6,10.0,22.4,,21.2,20.6,19.8,18.8,18.5,16.9,,,,,,,,18.9,1003.1,1009.7,1007.9,1011.3,1800.0,0.0,0.4,3.8,5.4,{박무}0215-{박무}{강도1}0300-{박무}{강도1}0600-0815.  {박무}1917-{시정(미만)}{1km}{안개}2008-{시정(이상)}{1km}{박무}2032-{박무}{강도1}2100-{박무}{강도0}2400-,165,126.3812,34.8169
1973-05-31,19.2,15.9,24.0,1334.0,408.0,,,,,,,,61.0,84.8,1333.0,2058.0,2.4,7.8,4.8,230.0,230.0,230.0,1522.0,1214.0,14.3,8.6,,,,4.8,-999.0,16.4,12.0,23.0,,20.4,20.1,19.7,18.8,17.9,16.1,,,,,,,,18.7,1001.2,1009.2,1007.3,1011.1,1754.0,0.0,,4.6,5.5,{햇무리}(cs)1535-1826.,168,127.7406,34.7393
1973-05-31,18.1,13.2,23.5,1348.0,504.0,,,,,,,,60.0,88.3,1127.0,1545.0,1.8,,6.0,0.0,0.0,,,1500.0,14.2,8.1,,50.02,,5.0,-999.0,16.0,10.8,23.0,,20.6,19.8,19.4,18.7,,,,,,,,,,18.2,1007.4,,,,,,,,5.1,,170,126.7018,34.3959
1973-05-31,18.7,16.0,22.4,1102.0,200.0,,,,,,,,61.0,83.5,1029.0,1901.0,2.2,8.7,6.5,50.0,50.0,50.0,1332.0,1330.0,14.2,7.2,,,,9.5,-999.0,15.9,13.7,22.3,,22.2,20.8,20.1,19.5,18.5,,,,,,,,,18.1,1006.5,1009.3,1007.3,1011.0,1700.0,629.0,,,4.0,,184,126.5297,33.5141
1973-05-31,18.7,9.7,22.5,1428.0,2256.0,,,,,,,,61.0,85.5,1531.0,2583.0,3.0,,4.0,0.0,90.0,70.0,,2140.0,14.1,7.0,,2.71,,7.8,-999.0,16.7,,,,,,,,,,,,,,,,,19.0,1009.0,,,,,,,,,,188,126.8804,33.3868
1973-05-31,18.6,15.3,21.6,1502.0,550.0,,,,,,,,56.0,77.3,2350.0,1411.0,1.6,10.0,7.0,140.0,140.0,140.0,1256.0,1258.0,14.1,2.4,,,,8.8,-999.0,14.5,11.1,22.1,17.0,21.2,21.4,21.0,20.4,19.6,18.0,,,,,,,,16.6,1003.3,1009.5,1007.7,1011.1,1945.0,120.0,,3.1,4.1,,189,126.5653,33.2461
1973-05-31,19.4,10.9,26.6,1530.0,558.0,,,,,,,,29.0,60.0,1520.0,1494.0,1.7,,4.5,0.0,320.0,320.0,,1620.0,14.5,12.4,,5.93,,5.3,,9.8,9.2,28.6,,0.0,0.0,0.0,0.0,18.3,15.3,,,,,,,,12.3,1006.9,,,,,,,,8.0,,202,127.4945,37.4886
1973-05-31,19.9,13.3,25.8,1445.0,540.0,,,,,,,,26.0,58.3,1430.0,1392.0,1.6,,4.0,0.0,320.0,320.0,,1910.0,14.5,12.9,,6.5,,4.3,,9.0,9.6,25.7,,0.0,0.0,0.0,0.0,18.5,16.0,,,,,,,,11.7,1000.5,,,,,,,,7.0,{박무}0452-{박무}{강도0}0900-1032.,203,127.4842,37.264
1973-05-31,18.9,13.1,25.8,1615.0,540.0,,,,,,,,27.0,60.3,1435.0,1411.0,1.6,,3.5,0.0,250.0,110.0,,1120.0,14.5,11.6,,51.25,,1.7,,8.7,12.9,24.9,,0.0,0.0,0.0,0.0,17.4,15.4,,,,,,,,11.4,985.5,,,,,,,,6.7,,211,128.1671,38.0599
1973-05-31,19.5,11.5,27.1,1548.0,500.0,,,,,,,,24.0,59.0,1530.0,705.0,0.8,,2.0,0.0,270.0,320.0,,1130.0,14.5,10.6,,56.68,,6.0,,9.1,9.8,25.1,,0.0,0.0,0.0,0.0,19.5,16.9,,,,,,,,11.7,993.4,,,,,,4.73,,,-{박무}-{시정(미만)}{1km}{안개}0310-{시정(이상)}{1km}{박무}0754-{박무}{강도1}0900-{박무}{강도0}1500-1746.{햇무리}1126-1250.,212,127.8804,37.6836
1973-05-31,19.5,12.2,25.1,1700.0,610.0,,,,,,,,28.0,60.5,1430.0,1521.0,1.8,,4.0,0.0,360.0,360.0,,1250.0,14.5,12.3,,53.59,,6.7,,10.0,8.8,,,,,,,15.7,13.9,,,,,,,,12.5,980.2,,,,,,,,7.1,,221,128.1943,37.1593
