dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-07-17,25.3,21.6,30.8,1722.0,0.0,,,,,,,,61.0,81.3,1612.0,1066.0,1.2,6.0,4.0,180.0,180.0,200.0,52.0,54.0,14.3,7.8,,,,8.8,-999.0,21.7,20.3,27.8,18.8,26.3,25.7,24.6,23.4,23.1,21.0,13.1,15.1,,,,,,26.1,996.0,1004.9,1003.9,1006.5,0.0,1028.0,0.83,,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0740-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1030.,133,127.3721,36.372
1972-07-17,25.1,21.5,32.1,1700.0,700.0,0.5,0.3,0.1,3.67,,310.0,300.0,58.0,84.0,1541.0,2004.0,2.3,9.2,5.0,270.0,270.0,250.0,233.0,240.0,14.3,7.5,,,,7.5,-999.0,22.0,20.5,29.2,,25.5,25.1,24.2,23.6,23.2,20.6,,,,,,,,26.5,976.0,1003.9,1002.9,1005.0,0.0,2245.0,,,6.2,{비}0150-{비}{강도0}0300-0530.,135,127.9946,36.2203
1972-07-17,25.1,22.7,29.7,1012.0,2200.0,,,,,,,,62.0,80.5,949.0,1902.0,2.2,7.3,5.7,90.0,50.0,50.0,1105.0,1120.0,14.3,11.7,,,,3.5,-999.0,21.4,21.5,28.4,,27.5,26.3,24.7,23.6,,,,,,,,,,25.5,1003.4,1004.2,1001.8,1005.9,304.0,2305.0,,,7.1,,138,129.38,36.032
1972-07-17,23.5,21.6,28.2,1329.0,544.0,0.4,0.3,0.1,2.67,,340.0,300.0,64.0,94.5,1328.0,2710.0,3.1,9.2,7.0,290.0,290.0,250.0,1730.0,1630.0,14.3,2.4,,,,8.0,-999.0,22.5,21.5,25.9,20.3,25.1,24.9,25.1,23.9,22.3,20.9,,,,,,,,27.3,1001.2,1004.8,1003.7,1006.1,1925.0,1027.0,3.0,,4.4,{비}0140-{비}{강도0}0300-0422.  {박무}0432-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0745-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1025.,140,126.7057,35.993
1972-07-17,27.9,24.5,32.8,1639.0,440.0,,,,,,,,44.0,72.3,1541.0,1898.0,2.2,6.4,3.7,290.0,290.0,290.0,955.0,950.0,14.3,11.2,,,,6.5,-999.0,22.2,23.8,34.8,21.5,28.9,27.8,26.5,25.1,24.1,22.7,14.8,17.9,,,,,,26.8,997.0,1003.9,1002.5,1005.2,221.0,2300.0,,,6.7,,143,128.6522,35.8282
1972-07-17,25.3,22.0,30.4,1516.0,537.0,0.2,0.2,0.2,1.33,,540.0,530.0,64.0,85.8,1631.0,345.0,0.4,4.2,2.0,320.0,320.0,320.0,1405.0,1410.0,14.3,5.3,,,,7.0,-999.0,22.5,17.9,27.4,15.0,26.7,26.4,25.1,25.0,26.4,19.5,14.9,14.7,,,,,,27.4,997.7,1003.7,1002.9,1004.8,1510.0,2400.0,,,4.8,{안개비}0510-{안개비}{강도0}0600-0630.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1972-07-17,25.6,21.7,30.2,1206.0,240.0,,,,,,,,71.0,88.0,1142.0,1472.0,1.7,7.2,5.0,70.0,70.0,50.0,1210.0,1220.0,14.3,9.1,,,,5.0,-999.0,23.4,20.6,28.3,,26.8,25.8,24.0,23.0,22.2,20.8,,,,,,,,28.9,1000.1,1003.9,1002.0,1005.9,232.0,2356.0,,,6.5,{박무}0505-{박무}{강도1}0600-0825.,152,129.3203,35.5601
1972-07-17,26.3,22.1,31.7,1627.0,518.0,,,,,,,,53.0,77.5,1435.0,1109.0,1.3,6.2,4.5,230.0,230.0,160.0,1452.0,1450.0,14.2,5.5,,,,7.5,-999.0,21.9,21.4,28.9,,26.1,26.1,24.9,24.6,22.9,21.8,,,,,,,,26.3,995.7,1003.9,1003.0,1005.1,1751.0,949.0,,,5.7,,156,126.8916,35.1729
1972-07-17,25.2,21.9,29.2,1053.0,306.0,,,,,,,,70.0,81.3,1415.0,1736.0,2.0,7.7,5.3,70.0,230.0,70.0,1514.0,110.0,14.2,9.1,,,,5.3,-999.0,21.7,19.5,27.5,20.4,26.0,26.0,24.3,23.1,21.8,21.4,14.9,16.6,,,,,,26.1,996.0,1004.0,1002.6,1005.6,300.0,2400.0,,,6.5,{박무}0515-{박무}{강도0}0600-{박무}{강도1}0900-1054.  {햇무리}1235-1418.,159,129.032,35.1047
1972-07-17,25.2,21.2,30.8,1431.0,434.0,,,,,,,,59.0,82.0,1225.0,1068.0,1.2,5.7,3.0,50.0,110.0,50.0,1158.0,1400.0,14.2,6.6,,,,3.3,-999.0,21.8,20.3,25.1,21.5,25.1,25.1,24.5,23.8,22.9,21.3,,,,,,,,26.1,999.3,1003.8,1002.1,1005.2,230.0,2314.0,,,5.6,{박무}0525-  {박무}{강도0}0600-0654/{햇무리}0843-0932/,162,128.4356,34.8454
1972-07-17,24.8,22.0,29.2,1632.0,550.0,,,,,,,,71.0,86.0,1710.0,2608.0,3.0,16.8,6.7,340.0,340.0,340.0,1835.0,1740.0,14.2,8.9,,,,5.8,-999.0,22.3,20.0,26.7,,26.3,26.1,24.8,24.0,23.4,21.4,,,,,,,,27.0,997.9,1004.4,1003.4,1005.4,1810.0,2400.0,,,4.5,,165,126.3812,34.8169
1972-07-17,26.1,22.0,30.8,1548.0,29.0,,,,,,,,60.0,78.5,1553.0,616.0,0.7,6.5,4.5,50.0,50.0,50.0,1631.0,1623.0,14.2,12.4,,,,3.5,-999.0,22.0,21.6,29.6,,25.6,25.1,24.2,22.8,22.0,20.8,,,,,,,,26.4,996.2,1003.9,1002.7,1005.3,257.0,2207.0,,,6.8,{박무}2235-{박무}{강도0}2400-,168,127.7406,34.7393
1972-07-17,,21.8,30.8,1528.0,208.0,,,,,,,,,,,,0.9,,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,126.7018,34.3959
1972-07-17,24.2,21.2,26.5,1245.0,610.0,,,,,,,,78.0,87.3,926.0,1148.0,1.3,5.0,4.0,20.0,20.0,20.0,1523.0,1410.0,14.1,12.8,,,,3.5,-999.0,22.0,19.6,28.3,,27.3,25.8,24.9,24.0,23.4,,,,,,,,,26.5,1001.6,1004.2,1003.5,1005.3,230.0,2150.0,,,5.6,,184,126.5297,33.5141
1972-07-17,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,126.8804,33.3868
1972-07-17,25.2,21.4,28.9,1455.0,527.0,,,,,,,,69.0,84.3,1643.0,1038.0,1.2,4.0,3.3,250.0,250.0,160.0,1055.0,1050.0,14.1,10.8,,,,1.3,-999.0,22.4,18.0,27.4,21.2,25.6,25.0,24.3,23.3,23.2,22.2,,,,,,,,27.1,998.0,1004.1,1003.3,1004.8,335.0,1010.0,,,5.9,,189,126.5653,33.2461
1972-07-17,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,127.4945,37.4886
1972-07-17,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,127.4842,37.264
1972-07-17,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,128.1671,38.0599
1972-07-17,,,,,,0.0,0.0,0.0,0.8,,1030.0,1000.0,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-0048.{놀}2003-2017.,212,127.8804,37.6836
1972-07-17,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,128.1943,37.1593
1972-07-17,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,127.7342,36.4876
1972-07-17,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,127.1213,36.7796
1972-07-17,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0435-{시정(이상)}{0.2km}{안개}0624-{시정(이상)}{0.5km}{안개}0713-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0905.  {비}0123-{비}{강도0}0300-0425.,235,126.5574,36.3272
1972-07-17,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0715-0810.,236,126.9208,36.2724
1972-07-17,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-07-17,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0830-0850. {박무}0500-{박무}{강도1}0900-1350.,243,126.7166,35.7296
1972-07-17,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}-0630. {박무}2205-. {달무리}2025-2138.,244,127.2856,35.612
1972-07-17,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,126.8661,35.5632
1972-07-17,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,127.333,35.4054
1972-07-17,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,127.2391,35.075
1972-07-17,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,126.9195,34.6889
1972-07-17,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,127.2757,34.6182
1972-07-17,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,126.8804,33.3868
1972-07-17,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,129.4093,36.5334
1972-07-17,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,127.911,35.6712
1972-07-17,21.2,18.2,25.8,1202.0,58.0,7.5,5.4,1.8,4.67,,310.0,300.0,80.0,96.0,1221.0,1796.0,2.1,10.0,7.0,230.0,230.0,230.0,4.0,20.0,14.4,3.1,,,,8.5,-999.0,20.6,17.6,23.8,,23.0,22.5,21.7,21.3,21.3,18.8,,,,,,,,24.3,978.6,1004.1,1002.4,1006.2,459.0,2311.0,6.22,,3.2,-{비}{강도0}-{비}{강도0}0300-0440.  {박무}(S)0438-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0448-{시정(미만)}{0.1km}{안개}0453-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1010-{시정(이상)}{0.2km}{안개}1014-{시정(이상)}{0.5km}{안개}1016-{시정(이상)}{1km}{박무}1018-1025.  {박무}(S)1830-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}{안개}2320-{시정(미만)}{0.2km}{안개}2330-{시정(이상)}{0.2km}{안개}2335-{시정(이상)}{0.5km}{안개}2340-{시정(이상)}{1km}{박무}2345-{박무}{강도1}2400-,115,130.8986,37.4813
1972-07-17,27.3,21.4,32.8,1705.0,550.0,,,,,,,,47.0,80.3,1633.0,856.0,1.0,4.5,3.3,140.0,140.0,90.0,1605.0,1600.0,14.2,11.0,,,,1.3,-999.0,23.1,20.8,29.6,19.9,28.0,27.1,25.4,24.5,23.7,22.1,15.0,15.7,,,,,,28.4,1001.0,1003.9,1002.9,1005.8,403.0,2310.0,,,6.2,,192,128.1191,35.2084
1972-07-17,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,126.4463,37.7074
1972-07-17,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,127.8791,35.413
1972-07-17,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0926-{시정(미만)}{0.5km}{안개}0931-{시정(미만)}{0.2km}{안개}0937-{시정(이상)}{0.5km}{안개}0942-{시정(이상)}{1km}{박무}0958-{박무}{강도0}1500-{박무}{강도0}2100-,214,129.2167,37.3667
1972-07-17,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{놀}1903-2015.,294,128.6046,34.8882
1972-07-17,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,295,127.9264,34.8166
