dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-06-28,23.4,20.1,27.2,1125.0,2400.0,,,,,,,,63.0,73.8,1837.0,1682.0,1.9,5.0,3.7,160.0,140.0,160.0,1520.0,1400.0,14.8,8.8,,,,6.5,-999.0,18.5,18.6,26.2,19.2,25.9,25.5,25.0,25.6,22.0,20.1,12.2,13.2,,,,,,21.2,1002.5,1005.7,1003.9,1008.0,0.0,2400.0,,2.7,3.8,,90,128.5647,38.2509
1980-06-28,18.8,13.7,23.6,1358.0,2354.0,,,,,,,,60.0,76.0,1220.0,1526.0,1.8,6.3,3.8,270.0,70.0,270.0,1352.0,1600.0,14.7,7.7,,10.41,,6.8,-999.0,14.5,11.7,21.1,13.0,21.0,20.7,20.9,19.2,18.6,16.0,,,,,,,,16.6,918.3,1011.3,1009.8,1014.7,1200.0,2400.0,,,5.8,{박무}2238-{박무}{강도0}2400-   {햇무리}(CS)0836-1212.,100,128.7587,37.6869
1980-06-28,22.8,18.7,28.3,1642.0,526.0,,,,,,,,54.0,81.0,1618.0,242.0,0.3,3.0,2.3,320.0,320.0,290.0,1040.0,1045.0,14.7,8.3,,14.72,,7.5,-999.0,19.2,17.4,24.5,18.0,24.4,24.0,23.4,23.2,22.5,20.3,14.5,14.7,,,,,,22.2,998.1,1006.8,1005.9,1008.6,410.0,2400.0,3.92,3.0,4.6,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.  {햇무리}1135-1240.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1980-06-28,24.8,20.8,29.9,1442.0,523.0,,,,,,,,53.0,67.3,1406.0,1346.0,1.6,5.6,3.3,110.0,290.0,270.0,1449.0,500.0,14.7,6.4,,9.91,,7.3,-999.0,18.1,17.4,26.5,17.0,26.2,25.6,25.0,24.0,22.4,19.8,12.1,13.3,,,,,,20.8,1002.9,1006.0,1004.5,1008.2,242.0,2400.0,,5.4,6.3,{햇무리}0815-0948.  {햇무리}1048-1233.,105,128.891,37.7515
1980-06-28,22.4,18.2,28.1,1635.0,600.0,,,,,,,,56.0,75.0,1630.0,1840.0,2.1,7.2,6.0,250.0,250.0,250.0,1803.0,1810.0,14.7,4.0,,19.67,,5.3,-999.0,17.6,14.7,24.0,18.0,23.5,23.4,22.8,22.4,21.6,20.4,12.0,13.6,,,,,,20.2,996.8,1006.9,1006.0,1008.8,208.0,2400.0,,3.3,4.1,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{햇무리}0925-1130.  {햇무리}1245-1320,108,126.9658,37.5714
1980-06-28,21.4,18.3,25.6,1800.0,300.0,,,,,,,,57.0,81.3,1849.0,1942.0,2.2,6.4,4.3,230.0,230.0,230.0,1442.0,1500.0,14.7,8.7,,9.43,,2.5,-999.0,17.9,15.2,24.1,17.5,23.3,24.2,22.8,22.2,21.5,19.9,12.8,14.0,,,,,,20.5,999.1,1007.3,1006.2,1008.8,338.0,2400.0,,3.5,5.2,{박무}0543-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1426.,112,126.6244,37.4776
1980-06-28,21.6,17.9,27.0,1640.0,515.0,,,,,,,,60.0,83.8,1725.0,696.0,0.8,,2.5,0.0,270.0,320.0,,1340.0,14.8,10.9,,38.08,,6.7,,19.1,16.2,26.0,,0.0,0.0,0.0,0.0,20.8,19.7,,,,,,,,22.1,989.2,,,,,,6.0,2.0,3.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0403-{시정(미만)}{0.2km}{안개}0420-{시정(미만)}{0.1km}{안개}0432-{시정(이상)}{0.1km}{안개}0825-{시정(이상)}{0.2km}{안개}0837-{시정(이상)}{0.5km}{안개}0851-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1980-06-28,21.1,16.5,27.5,1620.0,430.0,,,,,,,,56.0,80.0,1555.0,750.0,0.9,3.8,3.0,290.0,290.0,270.0,1810.0,1810.0,14.7,6.8,,15.9,,5.8,-999.0,17.1,14.1,23.3,17.7,23.3,22.6,21.9,21.9,22.0,19.6,12.2,13.2,,,,,,19.6,1003.5,1008.0,1007.0,1009.3,600.0,2400.0,5.67,3.3,4.0,{박무}0205-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0250-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0350-{시정(이상)}{0.2km}{안개}0510-{시정(이상)}{0.5km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0605-{안개}-{시정(미만)}{0.2km}{안개}0630-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1980-06-28,21.5,18.4,26.9,1700.0,400.0,,,,,,,,58.0,86.8,1700.0,276.0,0.3,,2.5,0.0,360.0,20.0,,1130.0,14.8,8.0,,18.4,,6.7,,19.4,17.0,25.0,,0.0,0.0,0.0,0.0,21.6,20.9,,,,,,,,22.5,999.8,,,,,,,2.5,2.7,,127,127.9525,36.9705
1980-06-28,21.3,17.0,28.5,1641.0,356.0,,,,,,,,52.0,82.3,1621.0,948.0,1.1,6.5,4.7,270.0,270.0,20.0,1658.0,1700.0,14.6,6.1,,,,6.0,-999.0,17.9,15.0,24.4,18.2,23.8,21.3,22.7,22.3,21.7,19.6,,,,,,,,20.5,1004.9,1007.3,1006.0,1008.8,306.0,2400.0,,3.0,4.8,{달무리}0120-0430.  {박무}0920-{박무}{강도0}1200-1320.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
