dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,0.7,-2.5,1997-12-31 15:01:00+00:00,4.5,1998-01-01 07:12:00+00:00,4.0,,,2.4,,0.3,80.1,0,603,127.8,36.8
1998-01-02,1.0,-1.4,1998-01-01 23:11:00+00:00,7.5,1998-01-02 06:07:00+00:00,0.0,,,4.7,,0.7,242.5,0,603,127.8,36.8
1998-01-03,4.7,-0.8,1998-01-02 15:27:00+00:00,8.6,1998-01-03 05:09:00+00:00,0.0,,,4.8,,0.5,237.9,0,603,127.8,36.8
1998-01-04,-3.3,-7.3,1998-01-04 12:55:00+00:00,6.1,1998-01-03 15:01:00+00:00,0.0,,,8.3,,2.0,256.9,0,603,127.8,36.8
1998-01-05,-1.5,-6.9,1998-01-04 23:32:00+00:00,3.5,1998-01-05 03:46:00+00:00,2.5,,,6.4,,1.3,260.0,0,603,127.8,36.8
1998-01-06,-3.2,-9.6,1998-01-05 23:13:00+00:00,2.3,1998-01-06 06:07:00+00:00,12.5,,,9.2,,1.1,260.1,0,603,127.8,36.8
1998-01-07,-2.2,-9.8,1998-01-06 21:12:00+00:00,4.7,1998-01-07 06:30:00+00:00,0.0,,,3.5,,0.4,16.6,0,603,127.8,36.8
1998-01-08,1.3,0.1,1998-01-07 17:28:00+00:00,2.7,1998-01-08 05:37:00+00:00,0.5,,,3.3,,0.4,338.3,0,603,127.8,36.8
1998-01-09,0.2,-1.9,1998-01-09 11:28:00+00:00,3.1,1998-01-09 05:38:00+00:00,36.0,,,2.8,,0.6,106.6,0,603,127.8,36.8
1998-01-10,-0.2,-2.5,1998-01-09 22:37:00+00:00,4.0,1998-01-10 06:12:00+00:00,9.5,,,2.6,,0.5,90.7,0,603,127.8,36.8
1998-01-11,1.9,-1.6,1998-01-10 23:13:00+00:00,6.3,1998-01-11 05:09:00+00:00,21.5,,,4.7,,0.6,110.5,0,603,127.8,36.8
1998-01-12,1.5,-1.1,1998-01-12 12:45:00+00:00,4.7,1998-01-12 05:31:00+00:00,6.0,,,2.4,,0.3,336.9,0,603,127.8,36.8
1998-01-13,-0.3,-3.2,1998-01-12 17:32:00+00:00,5.0,1998-01-13 05:16:00+00:00,0.0,,,1.8,,0.3,0.0,0,603,127.8,36.8
1998-01-14,1.9,-5.6,1998-01-13 22:38:00+00:00,7.1,1998-01-14 06:53:00+00:00,0.0,,,9.3,,1.5,28.5,0,603,127.8,36.8
1998-01-15,3.0,0.5,1998-01-14 23:30:00+00:00,6.3,1998-01-14 15:01:00+00:00,0.0,,,11.9,,3.4,17.6,0,603,127.8,36.8
1998-01-16,0.5,-4.1,1998-01-15 22:34:00+00:00,7.4,1998-01-16 05:50:00+00:00,0.0,,,3.9,,0.5,93.1,0,603,127.8,36.8
1998-01-17,2.2,-3.1,1998-01-16 15:04:00+00:00,6.2,1998-01-17 06:38:00+00:00,1.0,,,2.4,,0.4,78.2,0,603,127.8,36.8
1998-01-18,-3.8,-9.6,1998-01-18 14:56:00+00:00,2.2,1998-01-17 17:04:00+00:00,3.0,,,10.2,,2.2,206.6,0,603,127.8,36.8
1998-01-19,-9.2,-13.1,1998-01-18 22:53:00+00:00,-4.5,1998-01-19 06:43:00+00:00,0.0,,,8.3,,1.4,348.7,0,603,127.8,36.8
1998-01-20,-3.7,-11.6,1998-01-19 15:13:00+00:00,0.9,1998-01-20 05:11:00+00:00,1.0,,,7.7,,1.1,213.7,0,603,127.8,36.8
1998-01-21,-5.4,-11.0,1998-01-20 23:24:00+00:00,0.6,1998-01-21 04:32:00+00:00,1.5,,,7.3,,0.9,297.7,0,603,127.8,36.8
1998-01-22,-3.4,,,,,0.0,,,,,,,0,603,127.8,36.8
1998-01-23,-5.2,-9.0,1998-01-23 14:56:00+00:00,-0.4,1998-01-22 15:18:00+00:00,0.0,,,8.1,,1.8,348.0,0,603,127.8,36.8
1998-01-24,-11.0,-13.8,1998-01-24 14:55:00+00:00,-6.6,1998-01-24 07:29:00+00:00,0.0,,,6.0,,1.5,217.4,0,603,127.8,36.8
1998-01-25,-7.3,-15.1,1998-01-24 18:27:00+00:00,-0.5,1998-01-25 05:49:00+00:00,0.0,,,5.7,,0.8,193.2,0,603,127.8,36.8
1998-01-26,-2.9,-9.1,1998-01-26 14:58:00+00:00,2.1,1998-01-26 04:45:00+00:00,2.0,,,7.6,,1.0,217.5,0,603,127.8,36.8
1998-01-27,-5.1,-12.4,1998-01-26 21:36:00+00:00,1.8,1998-01-27 06:05:00+00:00,0.0,,,4.2,,0.9,15.9,0,603,127.8,36.8
1998-01-28,-5.5,-10.2,1998-01-27 23:12:00+00:00,1.4,1998-01-28 05:46:00+00:00,0.0,,,5.5,,0.9,336.6,0,603,127.8,36.8
1998-01-29,-6.4,-14.3,1998-01-28 22:09:00+00:00,3.6,1998-01-29 07:01:00+00:00,0.0,,,4.3,,0.6,221.0,0,603,127.8,36.8
1998-01-30,-1.0,-9.8,1998-01-29 16:17:00+00:00,5.1,1998-01-30 06:59:00+00:00,0.0,,,5.8,,0.8,230.1,0,603,127.8,36.8
1998-01-31,-1.4,-6.8,1998-01-30 22:48:00+00:00,5.3,1998-01-31 06:40:00+00:00,0.0,,,5.7,,0.9,215.3,0,603,127.8,36.8
1998-02-01,-4.0,-9.5,1998-01-31 20:31:00+00:00,5.2,1998-02-01 07:13:00+00:00,0.0,,,3.0,,0.4,3.8,0,603,127.8,36.8
1998-02-02,-3.0,-10.8,1998-02-01 22:17:00+00:00,5.7,1998-02-02 05:55:00+00:00,0.0,,,5.8,,0.5,336.9,0,603,127.8,36.8
1998-02-03,-1.8,-7.1,1998-02-02 21:09:00+00:00,4.7,1998-02-03 06:37:00+00:00,0.0,,,3.8,,0.6,349.5,0,603,127.8,36.8
1998-02-04,-2.0,-8.2,1998-02-03 22:33:00+00:00,5.3,1998-02-04 06:19:00+00:00,1.0,,,7.9,,0.7,348.3,0,603,127.8,36.8
1998-02-05,-2.6,-10.6,1998-02-04 22:55:00+00:00,5.1,1998-02-05 07:09:00+00:00,0.0,,,5.8,,0.9,335.7,0,603,127.8,36.8
1998-02-06,-0.3,-7.3,1998-02-05 22:37:00+00:00,8.0,1998-02-06 06:36:00+00:00,0.0,,,6.6,,0.7,190.7,0,603,127.8,36.8
1998-02-07,1.7,-3.0,1998-02-06 19:30:00+00:00,7.5,1998-02-07 04:32:00+00:00,4.0,,,9.1,,1.2,232.3,0,603,127.8,36.8
1998-02-08,-2.8,-5.0,1998-02-08 14:56:00+00:00,0.5,1998-02-07 15:01:00+00:00,0.0,,,13.0,,3.1,212.6,0,603,127.8,36.8
1998-02-09,-4.4,-10.6,1998-02-08 22:22:00+00:00,0.7,1998-02-09 03:22:00+00:00,0.0,,,5.0,,1.1,356.8,0,603,127.8,36.8
1998-02-10,-2.8,-8.2,1998-02-10 14:54:00+00:00,3.1,1998-02-10 07:07:00+00:00,7.0,,,4.3,,1.0,176.7,0,603,127.8,36.8
1998-02-11,-0.5,-12.2,1998-02-10 22:09:00+00:00,9.5,1998-02-11 07:22:00+00:00,0.0,,,4.0,,0.6,161.4,0,603,127.8,36.8
1998-02-12,8.7,0.1,1998-02-12 14:24:00+00:00,14.4,1998-02-12 06:05:00+00:00,16.5,,,12.8,,1.4,252.3,0,603,127.8,36.8
1998-02-13,2.9,-2.4,1998-02-12 22:35:00+00:00,7.4,1998-02-13 07:31:00+00:00,1.0,,,3.0,,0.4,340.1,0,603,127.8,36.8
1998-02-14,2.8,0.0,1998-02-13 22:50:00+00:00,5.9,1998-02-14 06:25:00+00:00,2.0,,,3.5,,0.7,34.3,0,603,127.8,36.8
1998-02-15,2.0,-2.1,1998-02-15 14:56:00+00:00,7.4,1998-02-15 05:15:00+00:00,0.0,,,5.8,,0.6,274.6,0,603,127.8,36.8
1998-02-16,2.1,-4.6,1998-02-15 22:48:00+00:00,10.1,1998-02-16 05:42:00+00:00,0.0,,,4.7,,0.6,343.4,0,603,127.8,36.8
1998-02-17,2.6,-3.5,1998-02-16 21:12:00+00:00,10.9,1998-02-17 07:36:00+00:00,0.0,,,4.6,,0.8,188.9,0,603,127.8,36.8
1998-02-18,3.3,-3.8,1998-02-17 22:35:00+00:00,11.1,1998-02-18 07:38:00+00:00,0.0,,,6.6,,1.1,84.1,0,603,127.8,36.8
1998-02-19,7.7,-0.8,1998-02-18 18:24:00+00:00,13.3,1998-02-19 04:44:00+00:00,5.0,,,7.3,,1.6,93.7,0,603,127.8,36.8
1998-02-20,10.8,8.3,1998-02-20 14:59:00+00:00,14.3,1998-02-20 04:41:00+00:00,131.0,,,12.8,,2.4,83.6,0,603,127.8,36.8
1998-02-21,5.7,1.6,1998-02-21 14:56:00+00:00,8.4,1998-02-21 06:01:00+00:00,0.0,,,11.5,,3.1,26.1,0,603,127.8,36.8
1998-02-22,4.0,-2.8,1998-02-21 21:58:00+00:00,11.5,1998-02-22 06:49:00+00:00,1.0,,,6.0,,1.2,100.8,0,603,127.8,36.8
1998-02-23,4.8,-2.3,1998-02-22 22:39:00+00:00,10.2,1998-02-23 05:40:00+00:00,1.0,,,7.6,,1.2,93.9,0,603,127.8,36.8
1998-02-24,6.9,5.8,1998-02-23 15:05:00+00:00,8.7,1998-02-24 07:02:00+00:00,1.0,,,5.0,,1.1,21.6,0,603,127.8,36.8
1998-02-25,7.4,1.7,1998-02-25 14:53:00+00:00,14.8,1998-02-25 06:02:00+00:00,1.0,,,3.8,,0.6,77.5,0,603,127.8,36.8
1998-02-26,5.6,-1.7,1998-02-25 21:18:00+00:00,13.2,1998-02-26 06:52:00+00:00,1.0,,,4.9,,0.7,296.0,0,603,127.8,36.8
1998-02-27,3.9,-0.4,1998-02-26 21:43:00+00:00,6.5,1998-02-27 05:43:00+00:00,2.0,,,6.5,,0.8,243.0,0,603,127.8,36.8
1998-02-28,4.4,-0.4,1998-02-27 15:00:00+00:00,8.4,1998-02-28 04:52:00+00:00,0.0,,,7.6,,1.6,354.1,0,603,127.8,36.8
1998-03-01,4.1,-1.9,1998-02-28 18:44:00+00:00,11.3,1998-03-01 06:41:00+00:00,0.0,,,4.4,,0.5,332.6,0,603,127.8,36.8
1998-03-02,3.9,-3.8,1998-03-01 22:05:00+00:00,12.2,1998-03-02 06:37:00+00:00,0.0,,,4.8,,0.8,289.5,0,603,127.8,36.8
1998-03-03,4.8,-2.9,1998-03-02 22:18:00+00:00,13.3,1998-03-03 06:11:00+00:00,0.0,,,4.7,,0.7,294.7,0,603,127.8,36.8
1998-03-04,7.1,-2.3,1998-03-03 22:29:00+00:00,16.2,1998-03-04 05:12:00+00:00,0.0,,,4.8,,0.8,72.2,0,603,127.8,36.8
1998-03-05,8.2,-0.4,1998-03-04 22:01:00+00:00,15.5,1998-03-05 05:29:00+00:00,0.0,,,5.5,,0.7,359.4,0,603,127.8,36.8
1998-03-06,8.1,2.1,1998-03-05 20:35:00+00:00,15.1,1998-03-06 06:19:00+00:00,0.0,,,7.6,,1.1,240.5,0,603,127.8,36.8
1998-03-07,6.6,-0.2,1998-03-06 22:35:00+00:00,14.2,1998-03-07 06:54:00+00:00,1.0,,,5.6,,0.8,188.6,0,603,127.8,36.8
1998-03-08,6.7,-1.6,1998-03-07 21:26:00+00:00,14.6,1998-03-08 06:36:00+00:00,0.0,,,4.9,,0.6,338.7,0,603,127.8,36.8
1998-03-09,8.7,0.6,1998-03-08 22:18:00+00:00,16.2,1998-03-09 06:04:00+00:00,0.0,,,9.5,,1.9,16.6,0,603,127.8,36.8
1998-03-10,7.1,5.5,1998-03-09 20:48:00+00:00,9.4,1998-03-10 06:56:00+00:00,0.5,,,11.3,,3.9,120.8,0,603,127.8,36.8
1998-03-11,5.4,3.4,1998-03-10 18:19:00+00:00,7.3,1998-03-11 07:21:00+00:00,10.0,,,9.4,,1.4,87.7,0,603,127.8,36.8
1998-03-12,7.2,3.9,1998-03-11 22:21:00+00:00,12.0,1998-03-12 05:54:00+00:00,0.0,,,12.8,,2.0,246.9,0,603,127.8,36.8
1998-03-13,8.2,-0.6,1998-03-12 22:22:00+00:00,15.7,1998-03-13 06:36:00+00:00,0.0,,,8.8,,1.5,270.8,0,603,127.8,36.8
1998-03-14,5.6,0.3,1998-03-14 14:53:00+00:00,10.4,1998-03-14 04:13:00+00:00,0.0,,,9.3,,2.4,260.3,0,603,127.8,36.8
1998-03-15,2.8,-1.7,1998-03-14 19:48:00+00:00,8.6,1998-03-15 07:37:00+00:00,1.0,,,8.8,,1.8,289.9,0,603,127.8,36.8
1998-03-16,3.1,-3.6,1998-03-15 21:17:00+00:00,11.2,1998-03-16 07:00:00+00:00,0.0,,,6.0,,0.7,205.6,0,603,127.8,36.8
1998-03-17,5.7,-3.7,1998-03-16 21:34:00+00:00,15.5,1998-03-17 07:07:00+00:00,0.0,,,4.1,,0.6,340.9,0,603,127.8,36.8
1998-03-18,9.2,-0.2,1998-03-17 20:36:00+00:00,17.6,1998-03-18 05:31:00+00:00,0.0,,,5.6,,0.9,167.6,0,603,127.8,36.8
1998-03-19,8.7,2.2,1998-03-19 14:25:00+00:00,15.1,1998-03-19 02:28:00+00:00,20.0,,,7.0,,1.4,286.9,0,603,127.8,36.8
1998-03-20,0.6,-1.6,1998-03-19 21:42:00+00:00,3.2,1998-03-20 07:05:00+00:00,0.0,,,9.5,,2.5,343.0,0,603,127.8,36.8
1998-03-21,1.5,-4.6,1998-03-20 22:01:00+00:00,6.3,1998-03-21 04:52:00+00:00,0.0,,,8.4,,1.7,349.5,0,603,127.8,36.8
1998-03-22,1.8,-3.7,1998-03-21 21:11:00+00:00,6.8,1998-03-22 05:31:00+00:00,0.0,,,9.3,,1.8,342.6,0,603,127.8,36.8
1998-03-23,4.1,-2.1,1998-03-22 21:29:00+00:00,10.1,1998-03-23 07:18:00+00:00,0.0,,,7.0,,1.2,189.7,0,603,127.8,36.8
1998-03-24,6.0,-1.7,1998-03-23 21:54:00+00:00,12.4,1998-03-24 04:37:00+00:00,0.0,,,7.2,,1.2,243.0,0,603,127.8,36.8
1998-03-25,9.1,3.6,1998-03-24 22:01:00+00:00,15.4,1998-03-25 05:26:00+00:00,0.0,,,7.2,,1.1,358.9,0,603,127.8,36.8
1998-03-26,,,,,,,,,,,,,0,603,127.8,36.8
1998-03-27,7.9,4.4,1998-03-27 14:45:00+00:00,11.8,1998-03-27 07:36:00+00:00,3.0,,,4.6,,0.7,267.7,0,603,127.8,36.8
1998-03-28,9.6,2.8,1998-03-27 22:29:00+00:00,19.0,1998-03-28 07:04:00+00:00,0.0,,,4.7,,0.7,1.4,0,603,127.8,36.8
1998-03-29,12.3,2.5,1998-03-28 21:36:00+00:00,22.0,1998-03-29 07:47:00+00:00,0.0,,,5.6,,0.7,353.0,0,603,127.8,36.8
1998-03-30,12.4,5.1,1998-03-29 22:04:00+00:00,19.9,1998-03-30 06:41:00+00:00,0.0,,,5.6,,0.8,282.6,0,603,127.8,36.8
1998-03-31,13.0,5.4,1998-03-30 21:42:00+00:00,19.4,1998-03-31 07:16:00+00:00,0.0,,,7.0,,1.0,108.7,0,603,127.8,36.8
1998-04-01,6.3,2.0,1998-04-01 14:41:00+00:00,12.8,1998-03-31 15:01:00+00:00,33.0,,,12.8,,2.2,72.9,0,603,127.8,36.8
