dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-06-08,17.6,14.4,21.1,1057.0,514.0,,,,,,,,73.0,83.3,754.0,1607.0,1.9,7.7,4.8,140.0,140.0,140.0,1656.0,1727.0,14.8,8.5,,,,6.4,3.3,14.6,13.2,21.4,,,,,,,,,,,,,,,16.6,1007.2,1009.3,1008.4,1010.5,1542.0,816.0,,,,,90,128.5647,38.2509
2019-06-08,19.6,12.1,27.5,1502.0,423.0,,,,,,,,19.0,70.8,1442.0,678.0,0.8,3.2,1.8,250.0,50.0,230.0,1115.0,2010.0,14.7,7.9,2.74,22.08,1200.0,6.4,0.6,12.7,10.8,23.3,17.1,21.5,21.7,20.7,20.8,20.7,19.6,12.1,13.1,,,,,,14.9,997.4,1008.5,1006.4,1011.2,1729.0,611.0,,3.6,5.2,,93,127.7544,37.9474
2019-06-08,19.6,11.1,27.0,1422.0,506.0,,,,,,,,30.0,72.4,1547.0,859.0,1.0,4.3,2.3,200.0,360.0,20.0,1444.0,16.0,14.7,12.7,3.25,26.06,1100.0,5.6,1.5,13.2,7.8,21.8,,,,,,,,,,,,,,,15.4,990.5,1008.4,1006.3,1011.0,1817.0,550.0,,4.2,6.0,,95,127.3042,38.1479
2019-06-08,20.0,12.2,27.1,1411.0,519.0,,,,,,,,38.0,74.0,1414.0,879.0,1.0,6.5,3.9,250.0,270.0,50.0,1732.0,1741.0,14.7,12.0,,,,6.5,2.3,14.6,9.1,24.6,,,,,,,,,,,,,,,16.7,995.1,1008.5,1006.9,1010.6,1559.0,712.0,,,,,98,127.0607,37.9019
2019-06-08,19.6,13.0,26.0,1355.0,308.0,,,,,,,,44.0,76.5,1513.0,929.0,1.1,4.7,2.9,90.0,290.0,70.0,113.0,1657.0,14.7,10.4,,,,6.5,2.1,14.8,11.1,22.6,,,,,,,,,,,,,,,16.9,1004.9,1008.5,1007.2,1010.2,2219.0,657.0,,,,,99,126.7665,37.8859
2019-06-08,15.7,9.5,22.3,1458.0,535.0,,,,,,,,33.0,75.4,1252.0,1185.0,1.4,6.6,4.3,90.0,110.0,90.0,1151.0,1604.0,14.7,9.4,3.47,28.18,1200.0,6.9,4.1,10.5,7.8,20.2,,,,,,,,,,,,,,,12.8,922.0,1008.5,1005.3,1012.0,1458.0,616.0,,4.7,6.8,,100,128.7183,37.6771
2019-06-08,20.2,13.7,27.0,1712.0,511.0,,,,,,,,22.0,67.5,1508.0,997.0,1.2,3.6,2.5,340.0,340.0,340.0,714.0,337.0,14.7,8.1,2.61,18.98,1200.0,,,12.7,9.7,23.2,16.4,22.3,22.0,21.9,21.9,21.8,19.1,14.4,14.1,,,,,,14.9,999.8,1008.6,1006.5,1011.1,1726.0,605.0,,3.3,4.7,,101,127.7357,37.9026
2019-06-08,17.2,14.5,21.3,1347.0,2336.0,0.0,0.0,0.0,0.5,,,,69.0,87.1,1353.0,2539.0,2.9,8.4,6.3,180.0,180.0,180.0,952.0,953.0,14.7,7.5,3.26,21.34,1300.0,7.1,2.5,14.9,11.3,23.4,,,,,,,,,,,,,,,16.9,1002.3,1006.5,1004.8,1007.8,1940.0,735.0,,2.8,4.1,{박무}0140-0205. {박무}2255-{박무}{강도0}2400- {비}2325-2355.,102,124.7124,37.974
2019-06-08,16.8,14.2,20.0,938.0,441.0,,,,,,,,66.0,82.6,1246.0,1336.0,1.5,7.1,4.3,110.0,110.0,110.0,1616.0,1416.0,14.7,8.0,3.07,24.24,1100.0,7.3,2.9,13.6,11.9,22.5,17.4,22.0,21.1,20.1,20.6,16.1,20.3,12.5,13.0,,,,,,15.6,1000.1,1008.9,1008.1,1010.3,1518.0,802.0,,3.3,4.8,-{박무}-0030. {박무}0510-0555. {햇무리}1040- {채운}1350-1410.1620. {박무}2115-{박무}{강도0}2400-,104,128.8554,37.8046
2019-06-08,18.3,15.0,22.8,1529.0,449.0,,,,,,,,62.0,79.1,1402.0,1329.0,1.5,7.0,3.4,70.0,90.0,90.0,1347.0,1437.0,14.7,8.7,3.42,25.2,1200.0,6.3,2.8,14.4,13.4,22.1,17.2,21.9,21.6,20.9,20.6,20.5,19.3,14.1,14.1,,,,,,16.5,1006.4,1009.6,1008.6,1011.1,1608.0,802.0,,3.8,5.4,,105,128.891,37.7515
2019-06-08,16.0,13.8,19.2,1457.0,2353.0,,,,,,,,73.0,86.4,1438.0,1526.0,1.8,6.6,4.0,180.0,160.0,160.0,1801.0,1803.0,14.7,10.7,,,,5.4,1.3,13.7,12.0,21.3,,,,,,,,,,,,,,,15.7,1004.8,1009.5,1008.1,1010.8,16.0,809.0,,,,,106,129.1243,37.5071
2019-06-08,21.9,16.0,27.6,1434.0,504.0,,,,,,,,28.0,57.5,1329.0,1226.0,1.4,7.7,4.0,270.0,270.0,50.0,1628.0,1540.0,14.7,9.3,2.67,21.14,1200.0,5.9,0.0,12.5,12.3,22.8,17.4,22.3,21.8,21.3,20.9,20.9,19.2,13.1,13.7,,,,,,14.5,997.9,1007.8,1006.6,1009.5,1450.0,625.0,,4.1,5.8,{햇무리}1240-1530.,108,126.9658,37.5714
2019-06-08,21.1,17.0,24.8,1502.0,535.0,,,,,0.0,,,48.0,66.0,917.0,1875.0,2.2,6.3,4.1,340.0,250.0,270.0,1531.0,2331.0,14.7,9.7,2.44,20.81,1100.0,6.1,0.8,14.1,12.9,23.5,15.9,20.7,20.6,20.4,20.0,19.5,17.9,11.9,12.7,,,,,,16.2,1000.0,1007.9,1006.6,1009.2,2224.0,803.0,,3.5,5.0,{햇무리}1250-1530. {연무}2140-2320. {박무}2335-{박무}{강도0}2400-,112,126.6249,37.4777
2019-06-08,21.4,14.6,27.5,1432.0,444.0,,,,,,,,32.0,59.3,1622.0,726.0,0.8,4.7,2.5,250.0,270.0,270.0,1439.0,1441.0,14.7,10.6,3.31,25.8,1200.0,6.5,2.9,12.2,9.4,23.9,,,,,,,,,,,,,,,14.3,990.7,1007.9,1006.0,1010.2,1527.0,610.0,,4.4,6.3,,114,127.9466,37.3375
2019-06-08,21.7,15.2,28.4,1501.0,501.0,,,,,,,,43.0,69.0,1429.0,1272.0,1.5,7.2,4.9,270.0,270.0,270.0,1626.0,1636.0,14.7,10.6,2.72,22.48,1400.0,5.8,0.4,15.2,12.7,23.9,,,,,,,,,,,,,,,17.2,1004.1,1008.1,1006.9,1009.7,1450.0,717.0,,4.1,5.8,{햇무리}1310-1440. {박무}2237-{박무}{강도0}2400-,119,126.9853,37.2723
2019-06-08,20.5,13.4,28.7,1322.0,507.0,,,,,,,,33.0,68.4,1307.0,691.0,0.8,4.1,2.3,230.0,250.0,250.0,1519.0,1246.0,14.7,6.5,,,,5.5,1.8,13.4,11.6,24.3,,,,,,,,,,,,,,,15.5,980.5,1007.9,1005.2,1010.8,1550.0,620.0,,,,,121,128.4574,37.1813
