dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-09-04,19.9,15.8,22.9,1520.0,2340.0,,,,,,,,64.0,75.5,2210.0,3440.0,4.0,8.8,8.3,360.0,360.0,360.0,1303.0,1310.0,12.9,11.2,,,,2.8,1.5,15.3,14.0,23.9,,,,,,,,,,,,,,,17.5,1007.8,1009.9,1007.5,1012.8,430.0,2400.0,,,,,90,128.5647,38.2509
1993-09-04,19.7,12.8,26.5,1550.0,535.0,,,,,,,,29.0,59.8,1407.0,1962.0,2.3,6.5,5.7,50.0,50.0,50.0,46.0,50.0,12.9,11.2,,,,1.0,0.8,11.1,10.3,23.5,,24.3,24.2,23.8,23.3,23.1,22.6,,,,,,,,13.2,990.5,1008.5,1006.7,1012.3,0.0,2400.0,,3.9,5.8,,95,127.3042,38.1479
1993-09-04,13.6,8.6,17.9,1212.0,2400.0,,,,,,,,52.0,81.5,1145.0,2038.0,2.4,10.9,4.7,110.0,110.0,90.0,205.0,1210.0,12.9,6.4,2.72,11.34,1100.0,6.8,5.8,10.6,6.0,17.7,,17.5,17.5,17.3,17.6,17.4,17.3,,,,,,,,12.8,915.5,1011.0,1008.2,1016.3,410.0,2400.0,7.95,2.4,3.2,-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0607-{시정(이상)}{0.2km}{안개}0612-{시정(이상)}{0.5km}{안개}0616-{시정(이상)}{1km}{박무}0627-0635.{부분안개}(E)1702-{시정(미만)}{1km}{안개}1705-{시정(미만)}{0.5km}{안개}1710-{시정(미만)}{0.2km}{안개}1715-{시정(미만)}{0.1km}{안개}1720-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1820-{시정(이상)}{0.2km}{안개}1825-{시정(이상)}{0.5km}{안개}1830-{시정(이상)}{1km}{박무}1835-1850.,100,128.7587,37.6869
1993-09-04,20.4,12.8,28.3,1728.0,630.0,,,,,,,,38.0,68.8,1640.0,816.0,0.9,5.0,3.0,360.0,20.0,340.0,1126.0,1410.0,12.9,12.1,2.92,22.24,1200.0,1.0,1.1,14.0,8.2,24.4,21.8,23.8,23.7,24.9,24.1,23.9,23.1,16.1,19.0,,,,,,16.0,1000.8,1009.5,1007.7,1013.1,320.0,2400.0,,4.1,5.0,,101,127.7357,37.9026
1993-09-04,20.7,16.3,24.1,1428.0,2400.0,,,,,,,,59.0,77.0,1108.0,1782.0,2.1,8.1,4.5,50.0,50.0,20.0,1235.0,1258.0,12.9,9.2,3.07,21.36,1200.0,4.3,2.5,16.4,13.0,23.7,21.7,24.5,24.8,24.1,23.6,23.4,22.6,14.9,16.8,,,,,,18.7,1007.3,1010.5,1007.7,1014.1,510.0,2400.0,,3.7,5.0,,105,128.891,37.7515
1993-09-04,20.0,15.1,22.3,1106.0,2400.0,0.0,0.0,0.0,0.67,,,,66.0,81.5,1052.0,3507.0,4.1,13.9,8.3,20.0,20.0,20.0,1242.0,1250.0,12.9,7.5,,,,4.8,2.6,16.7,12.6,24.0,,,,,,,,,,,,,,,19.0,1003.9,1007.6,1004.7,1011.5,500.0,2120.0,,,,{소나기}0535-{소나기}{강도0}0600-0615.,106,129.1243,37.5071
1993-09-04,22.1,16.5,27.6,1546.0,640.0,,,,,,,,39.0,56.5,1331.0,1371.0,1.6,7.2,4.8,270.0,270.0,50.0,1459.0,1547.0,12.9,10.8,2.79,19.25,1200.0,1.0,0.9,12.8,12.0,24.1,,,,,,,,,,,,,,,14.9,999.6,1009.6,1007.3,1013.0,0.0,2400.0,,,,,108,126.9658,37.5714
1993-09-04,21.1,15.4,27.3,1431.0,550.0,,,,,,,,39.0,63.8,1511.0,1519.0,1.8,7.1,3.0,320.0,320.0,320.0,1556.0,1620.0,12.9,12.1,2.62,20.37,1245.0,0.0,0.3,13.7,11.2,25.8,21.4,25.7,26.0,25.8,25.3,24.4,22.7,15.6,18.1,,,,,,15.7,1000.8,1008.9,1006.6,1012.2,0.0,2400.0,,4.0,5.2,,112,126.6244,37.4776
1993-09-04,19.7,12.3,26.8,1640.0,620.0,,,,,,,,41.0,70.8,1630.0,750.0,0.9,4.6,3.5,270.0,270.0,110.0,1355.0,1425.0,12.9,9.6,3.59,26.99,1300.0,2.3,2.0,13.8,10.1,26.8,,,,,,,,,,,,,,,15.8,992.1,1009.6,1006.6,1013.3,120.0,2400.0,,,,,114,127.9466,37.3375
1993-09-04,21.2,14.7,28.2,1450.0,640.0,,,,,,,,39.0,63.5,1440.0,1030.0,1.2,5.0,4.2,290.0,290.0,50.0,1708.0,1710.0,12.9,10.6,2.57,18.85,1130.0,0.8,1.3,13.6,13.0,23.3,20.1,22.9,22.7,22.9,23.4,23.0,22.0,13.8,16.8,,,,,,15.7,1005.4,1009.8,1007.7,1013.3,130.0,2400.0,,3.3,5.5,,119,126.9853,37.2723
