dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-02-13,0.6,-2.1,4.0,1408.0,2344.0,0.9,,,2.92,,,,39.0,67.5,1433.0,4356.0,5.0,22.0,16.5,250.0,270.0,270.0,1206.0,1700.0,10.6,8.7,,,,3.8,-999.0,-5.4,-4.7,1.0,6.0,-0.1,0.4,0.7,1.3,2.5,3.9,13.1,10.1,69.5,1.0,1.5,423.0,423.0,4.3,1010.7,1014.1,1009.9,1020.3,1706.0,0.0,1.25,,2.4,{눈}0230-{눈}{강도0}0300-0525.   {박무}0630-{시정(미만)}{1km}{안개}0735-{시정(미만)}{0.5km}{안개}0810-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-0945.,90,128.5647,38.2509
1972-02-13,-4.2,-10.2,-0.6,115.0,2400.0,2.5,,,5.37,,,,62.0,78.3,1430.0,4020.0,4.7,,8.5,0.0,290.0,290.0,,1430.0,10.7,8.7,,12.02,,4.5,-999.0,-7.3,-10.4,-1.2,,-1.3,-0.9,-1.2,-0.7,0.3,2.5,,,105.3,2.4,,,525.0,3.7,918.5,1019.8,,,,,,,2.1,{눈}{강도0}0003---{눈}{강도0}0141---{눈}{강도1}0237-{눈}{강도0}0418-{눈}{강도0}0436---0525. {땅날린눈}{강도0}0408-{땅날린눈}{강도1}0700-{땅날린눈}{강도2}1325-{땅날린눈}{강도0}1435-{땅날린눈}{강도1}1517-{땅날린눈}{강도2}1555-{땅날린눈}{강도0}1620-{땅날린눈}{강도1}1630-{땅날린눈}{강도0}1932-2237.,100,128.7587,37.6869
1972-02-13,-1.1,-6.4,2.3,1211.0,2400.0,6.7,,,6.9,0.0,,,54.0,78.3,1940.0,2374.0,2.7,11.8,7.3,230.0,230.0,180.0,1315.0,1320.0,10.7,4.8,,,,6.0,-999.0,-4.8,-4.9,0.1,6.3,0.0,0.2,0.7,1.3,1.3,3.7,16.0,11.9,15.7,6.9,7.9,615.0,615.0,4.4,1007.6,1017.1,1015.5,1019.9,1725.0,0.0,1.08,,2.0,-{눈}-{눈}{강도1}0118-{눈}{강도0}0300-{눈}{강도0}fd0457-0615. {눈}{강도0}fd1431-1510.  -{박무}{강도0}-{박무}{강도1}0621-{박무}{강도2}0711-{안개}{강도0}0743-{안개}{강도1}0822-{안개}{강도0}0839-{박무}{강도2}0848-{박무}{강도1}0855-{박무}{강도0}1102-1135.,101,127.7357,37.9026
1972-02-13,1.1,-1.9,5.7,1202.0,2400.0,0.6,,,2.1,,,,37.0,67.3,1500.0,3329.0,3.9,18.5,10.7,230.0,230.0,230.0,1515.0,1430.0,10.7,8.3,,,,4.0,-999.0,-5.4,-3.9,2.1,6.5,1.7,1.9,2.5,2.4,3.4,5.4,14.1,11.2,37.8,0.8,0.7,427.0,427.0,4.4,1010.4,1013.8,1010.9,1019.8,1511.0,0.0,,,3.9,{눈}{강도0}fd0221....0427.  {박무}{강도0}0318-1015.,105,128.891,37.7515
1972-02-13,-0.6,-4.5,1.0,1409.0,2400.0,6.5,,,6.2,,,,57.0,80.0,1559.0,2991.0,3.5,13.9,9.3,290.0,290.0,290.0,1600.0,1540.0,10.7,2.5,,,,7.0,-999.0,-3.9,-6.3,1.8,6.2,1.0,0.8,1.3,1.7,2.7,4.2,14.6,12.6,11.4,7.3,11.3,610.0,258.0,4.8,1006.3,1017.3,1016.1,1018.3,1720.0,0.0,,,1.8,-{눈}{강도1}-{눈}{강도0}fd 0030...{눈}{강도1}0040-{눈}{강도0}fd 0110...{눈}{강도1}0121-{눈}{강도0}fd 0218...{눈}{강도1}0224-{눈}{강도0}fd 0450...0612.  -{박무}{강도2}-{박무}{강도1}0925-{박무}{강도0}0948...1410.,108,126.9658,37.5714
1972-02-13,-0.3,-4.1,1.6,1504.0,2400.0,1.6,,,4.25,,,,47.0,71.8,1426.0,5830.0,6.7,16.7,11.7,340.0,340.0,340.0,1415.0,1400.0,10.7,6.3,,,,6.0,-999.0,-5.2,-4.8,0.2,7.4,2.2,2.9,3.5,3.8,3.1,5.5,14.0,12.0,6.1,2.1,,135.0,135.0,4.4,1009.9,1018.8,1017.4,1020.7,1515.0,0.0,,,2.0,-{눈}{강도0}-{눈}{강도0}fd 0135...{진눈깨비}{강도0}fd 0220....0415.  {박무}{강도0}0625-1100.,112,126.6244,37.4776
1972-02-13,,-4.8,4.8,0.0,2400.0,5.0,,,9.97,,,,,,,,2.7,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,3.4,3.4,,1718.0,1718.0,,,,,,,,,,,-{비}-{눈}0035-0715.  {눈}1025-1235.  {눈}1645-1718.  -{박무}{강도0}-{박무}{강도1}0254-{박무}{강도0}1437-1815.  {놀}1809-1836.,114,127.9466,37.3375
1972-02-13,-0.1,-4.3,2.1,1436.0,2400.0,4.8,,,7.0,0.1,,,49.0,73.3,1602.0,1929.0,2.2,,5.5,0.0,320.0,320.0,,1630.0,10.7,6.3,,8.5,,6.5,-999.0,-4.6,-7.7,1.2,6.3,2.0,2.3,2.6,3.1,3.5,4.8,13.1,10.4,5.1,,,600.0,,4.4,1014.2,1019.0,1017.5,1020.8,1608.0,2.0,,,2.0,-{눈}{강도0}-{눈}{강도0}0300-{눈}{강도0}fd0500-{눈}{강도0}fd0600-0630.  {눈}{강도0}fd1050-{눈}{강도0}1058-{눈}{강도0}fd1110-1115.  {눈}{강도0}fd1340-1345.,119,126.9853,37.2723
1972-02-13,,,,,,6.0,,,3.33,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}0110-{눈}{강도0}0120-{눈}{강도0}0400-0430.,127,127.9525,36.9705
1972-02-13,0.6,-2.9,3.3,1248.0,2400.0,4.9,,,9.7,1.0,,,53.0,74.0,1538.0,3427.0,4.0,15.3,9.0,320.0,320.0,320.0,1639.0,1340.0,10.7,5.3,,,,6.5,-999.0,-3.7,-3.3,1.6,7.7,2.8,3.3,4.0,4.1,5.0,6.5,,,0.9,0.9,1.0,922.0,922.0,4.8,1015.8,1018.4,1017.7,1019.8,558.0,0.0,,,2.0,-{비}{강도0}-{비}{강도0}fd0238....0245..  {비}{강도0}fd0345....{비}{강도0}0356-{비}{강도0}fd0504....0522.  {눈}{강도0}fd0634....{눈}{강도0}0834-{눈}{강도0}fd0922....{눈}{강도0}0943-{눈}{강도0}fd1011....1127.  f{눈}{강도0}fd1410....{눈}{강도0}1418-{눈}{강도0}fd1423...1437.  -{박무}{강도0}-1045.,129,126.4939,36.7766
