dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-01,-5.8,-13.2,0.8,1632.0,722.0,0.1,,,,,,,60.0,86.9,1632.0,528.0,0.6,6.4,2.5,250.0,140.0,140.0,1622.0,1246.0,9.8,2.2,,,,3.9,3.9,-7.7,-5.7,0.4,,,,,,,,,,,,,,,3.5,995.6,1027.3,1025.4,1029.8,1635.0,731.0,,,,,244,127.2856,35.612
2021-01-02,-3.3,-8.6,0.8,1339.0,2346.0,0.2,,,,,,,36.0,70.0,1440.0,946.0,1.1,10.7,5.0,360.0,20.0,360.0,1440.0,1448.0,9.8,6.5,,,,3.3,2.3,-8.7,-8.7,0.4,,,,,,,,,,,,,,,3.3,998.0,1029.6,1025.9,1033.1,47.0,2342.0,,,,,244,127.2856,35.612
2021-01-03,-4.1,-9.5,1.0,1308.0,423.0,,,,,,,,44.0,67.6,1016.0,769.0,0.9,8.7,4.2,360.0,20.0,360.0,1251.0,1341.0,9.8,4.9,,,,7.9,2.0,-9.6,-9.0,0.2,,,,,,,,,,,,,,,3.0,1002.8,1034.6,1032.8,1036.2,1637.0,533.0,,,,,244,127.2856,35.612
2021-01-04,-3.3,-10.1,4.1,1302.0,600.0,,,,,,,,50.0,82.6,1211.0,391.0,0.5,3.1,1.9,230.0,160.0,90.0,1515.0,1411.0,9.8,4.1,,,,4.1,3.8,-6.1,-10.1,0.0,,,,,,,,,,,,,,,4.0,1000.2,1031.8,1028.7,1035.1,1701.0,136.0,,,,,244,127.2856,35.612
2021-01-05,-2.6,-7.6,0.6,626.0,2349.0,0.4,,,,,,,49.0,70.3,1630.0,1095.0,1.3,8.2,3.9,340.0,360.0,340.0,1528.0,1126.0,9.9,2.4,,,,4.3,1.4,-7.5,-11.1,-0.1,,,,,,,,,,,,,,,3.6,998.2,1029.7,1027.5,1031.9,526.0,958.0,,,,,244,127.2856,35.612
2021-01-06,-6.1,-12.8,-0.8,1415.0,732.0,3.0,,,,,,,47.0,75.4,1425.0,789.0,0.9,7.4,4.7,360.0,360.0,230.0,1239.0,1247.0,9.9,7.4,,,,4.1,4.1,-10.0,-13.4,-1.1,,,,,,,,,,,,,,,2.9,993.6,1025.3,1020.4,1031.4,2220.0,129.0,,,,,244,127.2856,35.612
2021-01-07,-11.8,-20.3,-3.8,1.0,2352.0,7.3,,,,,,,43.0,69.5,1515.0,1593.0,1.8,11.4,4.1,290.0,290.0,340.0,33.0,47.0,9.9,4.1,,,,6.9,4.4,-16.6,-3.4,0.1,,,,,,,,,,,,,,,1.8,993.9,1026.3,1021.0,1028.5,1.0,959.0,,,,,244,127.2856,35.612
2021-01-08,-16.0,-22.8,-7.3,1352.0,656.0,,,,,,,,48.0,74.1,1316.0,659.0,0.8,8.1,3.6,360.0,20.0,340.0,1418.0,1453.0,9.9,7.7,,,,4.8,1.9,-19.8,-5.4,-0.1,,,,,,,,,,,,,,,1.3,993.3,1026.3,1022.8,1029.1,1356.0,732.0,,,,,244,127.2856,35.612
2021-01-09,-13.8,-22.0,-4.1,1459.0,737.0,,,,,,,,41.0,72.8,1312.0,593.0,0.7,7.9,5.1,20.0,20.0,340.0,1515.0,1519.0,9.9,7.0,,,,5.6,2.4,-18.1,-5.8,-0.3,,,,,,,,,,,,,,,1.5,993.7,1026.5,1022.1,1028.9,1450.0,2329.0,,,,,244,127.2856,35.612
2021-01-10,-9.7,-18.2,-1.4,1424.0,619.0,0.0,,,,,,,53.0,81.0,1246.0,417.0,0.5,3.9,2.0,360.0,20.0,230.0,1341.0,1351.0,9.9,4.1,,,,5.4,3.5,-12.5,-6.0,-0.3,,,,,,,,,,,,,,,2.5,996.7,1029.0,1026.6,1031.0,1510.0,825.0,,,,,244,127.2856,35.612
