dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-12-15,9.4,7.3,2015-12-15 12:33:00+00:00,11.4,2015-12-14 16:04:00+00:00,0.0,0.0,,11.2,2015-12-15 11:33:00+00:00,3.4,312.2,1416,862,126.7698,33.5279
2015-12-16,5.3,0.8,2015-12-16 14:32:00+00:00,7.9,2015-12-15 15:25:00+00:00,1.5,0.5,2015-12-16 09:00:00+00:00,13.9,2015-12-16 11:29:00+00:00,4.8,315.0,1440,862,126.7698,33.5279
2015-12-17,3.0,0.6,2015-12-17 05:07:00+00:00,3.8,2015-12-17 06:53:00+00:00,3.0,0.5,2015-12-16 16:00:00+00:00,13.0,2015-12-16 22:36:00+00:00,4.2,329.1,1440,862,126.7698,33.5279
2015-12-18,5.0,3.4,2015-12-17 16:43:00+00:00,6.3,2015-12-18 03:39:00+00:00,0.0,0.0,,8.9,2015-12-18 04:19:00+00:00,2.5,334.7,1440,862,126.7698,33.5279
2015-12-19,4.8,-0.7,2015-12-19 11:28:00+00:00,9.9,2015-12-19 05:46:00+00:00,0.0,0.0,,6.7,2015-12-18 19:26:00+00:00,1.5,337.5,1440,862,126.7698,33.5279
2015-12-20,7.6,0.8,2015-12-19 15:15:00+00:00,11.2,2015-12-20 03:18:00+00:00,6.0,1.5,2015-12-20 13:00:00+00:00,3.3,2015-12-20 04:01:00+00:00,0.5,22.5,1440,862,126.7698,33.5279
2015-12-21,8.1,0.9,2015-12-21 14:49:00+00:00,11.6,2015-12-21 02:04:00+00:00,7.0,2.5,2015-12-20 16:00:00+00:00,8.5,2015-12-21 04:55:00+00:00,1.2,348.8,1440,862,126.7698,33.5279
2015-12-22,10.1,0.8,2015-12-21 17:20:00+00:00,15.1,2015-12-22 04:42:00+00:00,0.0,0.0,,6.4,2015-12-22 04:33:00+00:00,1.2,109.7,1440,862,126.7698,33.5279
2015-12-23,11.9,10.1,2015-12-23 12:53:00+00:00,14.4,2015-12-23 02:00:00+00:00,7.0,3.5,2015-12-22 19:00:00+00:00,5.2,2015-12-23 12:03:00+00:00,1.1,317.8,1440,862,126.7698,33.5279
2015-12-24,8.1,6.6,2015-12-24 11:45:00+00:00,10.5,2015-12-24 03:47:00+00:00,0.0,0.0,,11.3,2015-12-24 09:21:00+00:00,3.4,329.1,1439,862,126.7698,33.5279
2015-12-25,5.5,1.5,2015-12-25 12:55:00+00:00,9.6,2015-12-25 03:49:00+00:00,0.0,0.0,,11.5,2015-12-25 04:48:00+00:00,3.1,312.2,1440,862,126.7698,33.5279
2015-12-26,7.9,1.9,2015-12-25 15:03:00+00:00,13.3,2015-12-26 03:50:00+00:00,0.0,0.0,,8.1,2015-12-26 05:03:00+00:00,2.0,292.5,1440,862,126.7698,33.5279
2015-12-27,5.0,2.7,2015-12-27 13:20:00+00:00,8.1,2015-12-26 15:01:00+00:00,0.0,0.0,,11.3,2015-12-27 12:52:00+00:00,3.2,326.3,1440,862,126.7698,33.5279
2015-12-28,4.2,3.0,2015-12-27 16:26:00+00:00,7.0,2015-12-28 03:09:00+00:00,0.0,0.0,,12.2,2015-12-28 03:55:00+00:00,3.7,317.8,1440,862,126.7698,33.5279
2015-12-29,5.4,3.5,2015-12-28 20:16:00+00:00,8.2,2015-12-29 03:31:00+00:00,0.0,0.0,,8.6,2015-12-28 17:45:00+00:00,2.3,317.8,1440,862,126.7698,33.5279
2015-12-30,5.2,1.7,2015-12-30 10:42:00+00:00,10.0,2015-12-30 04:33:00+00:00,0.0,0.0,,5.9,2015-12-30 05:07:00+00:00,1.1,320.6,1439,862,126.7698,33.5279
2015-12-31,6.5,4.8,2015-12-31 14:19:00+00:00,9.4,2015-12-31 04:12:00+00:00,4.0,3.5,2015-12-30 17:00:00+00:00,9.9,2015-12-31 05:51:00+00:00,2.9,357.2,1440,862,126.7698,33.5279
