dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-04,-3.9,-9.6,2008-02-03 20:43:00+00:00,2.4,2008-02-04 03:41:00+00:00,0.0,,,11.0,,2.7,289.6,1439,495,127.1834,36.9617
2008-02-05,-4.7,-10.8,2008-02-04 21:39:00+00:00,1.0,2008-02-05 06:27:00+00:00,0.0,,,5.3,,1.4,284.0,1440,495,127.1834,36.9617
2008-02-06,-4.2,-9.9,2008-02-05 22:25:00+00:00,1.9,2008-02-06 04:19:00+00:00,0.0,,,8.4,,1.9,275.6,1440,495,127.1834,36.9617
2008-02-07,-5.7,-12.3,2008-02-06 21:52:00+00:00,1.4,2008-02-07 05:19:00+00:00,0.0,,,8.0,,1.8,300.9,1440,495,127.1834,36.9617
2008-02-08,-4.5,-11.8,2008-02-07 21:24:00+00:00,1.7,2008-02-08 06:13:00+00:00,0.0,,,4.8,,1.1,278.4,1440,495,127.1834,36.9617
2008-02-09,-2.7,-7.3,2008-02-09 14:24:00+00:00,1.9,2008-02-09 04:59:00+00:00,0.0,,,9.1,,2.0,281.2,1439,495,127.1834,36.9617
2008-02-10,-3.5,-10.8,2008-02-09 18:05:00+00:00,3.9,2008-02-10 05:36:00+00:00,0.0,,,5.1,,1.2,261.5,1439,495,127.1834,36.9617
2008-02-11,-1.8,-8.3,2008-02-10 19:51:00+00:00,5.0,2008-02-11 06:02:00+00:00,0.0,,,8.6,,2.2,247.5,1440,495,127.1834,36.9617
2008-02-12,-5.6,-9.2,2008-02-12 14:58:00+00:00,-2.6,2008-02-12 05:19:00+00:00,0.0,,,11.1,,3.8,281.2,1439,495,127.1834,36.9617
2008-02-13,-7.5,-14.8,2008-02-12 22:46:00+00:00,-1.0,2008-02-13 05:40:00+00:00,0.0,,,10.4,,2.4,278.4,1440,495,127.1834,36.9617
2008-02-14,-3.9,-12.3,2008-02-13 21:00:00+00:00,3.5,2008-02-14 05:41:00+00:00,0.0,,,8.4,,2.0,284.0,1439,495,127.1834,36.9617
2008-02-15,-3.4,-7.5,2008-02-14 19:54:00+00:00,1.3,2008-02-15 05:40:00+00:00,0.0,,,10.0,,3.3,292.5,1440,495,127.1834,36.9617
2008-02-16,-5.1,-13.3,2008-02-15 21:41:00+00:00,1.9,2008-02-16 05:24:00+00:00,0.0,,,11.3,,2.2,278.4,1438,495,127.1834,36.9617
2008-02-17,-4.9,-10.9,2008-02-16 18:36:00+00:00,3.0,2008-02-17 05:40:00+00:00,0.0,,,9.2,,2.0,255.9,1439,495,127.1834,36.9617
2008-02-18,-3.5,-11.8,2008-02-17 18:48:00+00:00,4.5,2008-02-18 06:19:00+00:00,0.0,,,5.8,,1.5,306.5,1440,495,127.1834,36.9617
2008-02-19,-1.9,-10.8,2008-02-18 21:49:00+00:00,6.1,2008-02-19 06:24:00+00:00,0.0,,,8.2,,1.7,281.2,1438,495,127.1834,36.9617
2008-02-20,0.9,-5.3,2008-02-19 17:59:00+00:00,8.5,2008-02-20 05:12:00+00:00,0.0,,,9.3,,1.9,292.5,1440,495,127.1834,36.9617
2008-02-21,1.0,-8.2,2008-02-20 22:44:00+00:00,11.1,2008-02-21 06:23:00+00:00,0.0,,,6.7,,1.5,281.2,1440,495,127.1834,36.9617
2008-02-22,4.5,-4.7,2008-02-21 20:39:00+00:00,13.4,2008-02-22 05:57:00+00:00,0.5,,,11.4,,2.7,286.8,1440,495,127.1834,36.9617
2008-02-23,-1.7,-4.2,2008-02-23 14:47:00+00:00,2.5,2008-02-22 15:01:00+00:00,0.0,,,13.1,,4.4,272.8,1440,495,127.1834,36.9617
2008-02-24,-3.2,-10.9,2008-02-23 22:15:00+00:00,5.4,2008-02-24 06:52:00+00:00,0.0,,,7.9,,1.5,50.6,1440,495,127.1834,36.9617
2008-02-25,-1.4,-8.2,2008-02-24 19:05:00+00:00,5.0,2008-02-25 02:08:00+00:00,2.0,,,6.3,,1.1,250.3,1439,495,127.1834,36.9617
2008-02-26,-0.5,-3.7,2008-02-26 14:36:00+00:00,2.0,2008-02-26 07:07:00+00:00,5.0,,,9.7,,2.7,278.4,1440,495,127.1834,36.9617
2008-02-27,0.0,-8.2,2008-02-26 22:11:00+00:00,6.0,2008-02-27 04:43:00+00:00,0.0,,,12.3,,3.2,278.4,1439,495,127.1834,36.9617
2008-02-28,1.5,-6.1,2008-02-27 22:13:00+00:00,8.6,2008-02-28 05:27:00+00:00,0.0,,,7.1,,1.9,264.3,1440,495,127.1834,36.9617
2008-02-29,2.7,-3.2,2008-02-28 22:11:00+00:00,11.6,2008-02-29 04:13:00+00:00,0.0,,,10.7,,3.0,281.2,1440,495,127.1834,36.9617
2008-03-01,2.4,-2.1,2008-03-01 14:43:00+00:00,7.7,2008-03-01 06:32:00+00:00,0.0,,,8.3,,2.5,286.8,1439,495,127.1834,36.9617
2008-03-02,1.8,-2.7,2008-03-01 17:33:00+00:00,7.1,2008-03-02 07:32:00+00:00,0.0,,,6.0,,1.3,36.5,1438,495,127.1834,36.9617
2008-03-03,1.9,-2.6,2008-03-02 21:49:00+00:00,7.8,2008-03-03 05:03:00+00:00,0.0,,,8.8,,2.1,270.0,1437,495,127.1834,36.9617
2008-03-04,0.2,-4.2,2008-03-03 20:09:00+00:00,7.5,2008-03-04 05:13:00+00:00,0.0,,,7.3,,1.2,337.5,1440,495,127.1834,36.9617
2008-03-05,0.9,-5.2,2008-03-04 18:33:00+00:00,8.5,2008-03-05 05:06:00+00:00,0.0,,,8.2,,1.9,298.1,1440,495,127.1834,36.9617
2008-03-06,2.8,-2.7,2008-03-05 16:46:00+00:00,9.1,2008-03-06 03:57:00+00:00,0.0,,,10.3,,3.2,292.5,1440,495,127.1834,36.9617
2008-03-07,2.3,-3.8,2008-03-06 22:06:00+00:00,8.9,2008-03-07 04:40:00+00:00,0.0,,,10.3,,2.1,250.3,1440,495,127.1834,36.9617
2008-03-08,3.4,-4.8,2008-03-07 20:58:00+00:00,12.0,2008-03-08 05:58:00+00:00,0.0,,,6.0,,1.4,275.6,1440,495,127.1834,36.9617
2008-03-09,4.0,-1.7,2008-03-08 21:50:00+00:00,12.0,2008-03-09 05:52:00+00:00,0.0,,,7.7,,2.0,292.5,1440,495,127.1834,36.9617
2008-03-10,5.6,-1.1,2008-03-09 19:08:00+00:00,13.5,2008-03-10 07:14:00+00:00,0.0,,,6.9,,1.4,289.6,1440,495,127.1834,36.9617
2008-03-11,9.5,3.4,2008-03-10 15:09:00+00:00,17.3,2008-03-11 06:06:00+00:00,0.0,,,3.2,,0.8,50.6,1440,495,127.1834,36.9617
2008-03-12,9.2,0.8,2008-03-11 21:23:00+00:00,20.0,2008-03-12 07:15:00+00:00,0.0,,,6.6,,1.2,270.0,1440,495,127.1834,36.9617
2008-03-13,8.7,3.9,2008-03-12 16:48:00+00:00,14.6,2008-03-13 06:46:00+00:00,0.5,,,8.9,,1.9,315.0,1440,495,127.1834,36.9617
2008-03-14,7.3,2.2,2008-03-13 21:59:00+00:00,14.6,2008-03-14 06:12:00+00:00,0.0,,,6.3,,1.8,306.5,1440,495,127.1834,36.9617
2008-03-15,8.0,-0.6,2008-03-14 20:33:00+00:00,15.7,2008-03-15 05:49:00+00:00,0.0,,,10.4,,2.8,298.1,1440,495,127.1834,36.9617
2008-03-16,7.1,1.4,2008-03-16 14:48:00+00:00,13.2,2008-03-16 04:31:00+00:00,0.5,,,8.6,,2.7,239.0,1440,495,127.1834,36.9617
2008-03-17,6.6,-3.6,2008-03-16 21:34:00+00:00,17.3,2008-03-17 06:49:00+00:00,0.0,,,4.9,,1.2,267.1,1439,495,127.1834,36.9617
2008-03-18,10.2,-0.1,2008-03-17 21:07:00+00:00,19.8,2008-03-18 06:53:00+00:00,0.0,,,4.8,,1.5,281.2,1440,495,127.1834,36.9617
2008-03-19,10.0,4.8,2008-03-18 21:55:00+00:00,19.3,2008-03-19 04:51:00+00:00,0.0,,,13.0,,3.2,45.0,1440,495,127.1834,36.9617
2008-03-20,9.2,1.1,2008-03-19 19:37:00+00:00,18.3,2008-03-20 06:41:00+00:00,0.0,,,7.5,,2.5,45.0,1440,495,127.1834,36.9617
2008-03-21,9.9,-0.2,2008-03-20 19:06:00+00:00,20.6,2008-03-21 07:24:00+00:00,0.0,,,7.7,,1.5,163.1,1440,495,127.1834,36.9617
2008-03-22,11.6,4.4,2008-03-21 16:21:00+00:00,17.7,2008-03-22 02:35:00+00:00,6.0,,,6.3,,1.6,210.9,1440,495,127.1834,36.9617
2008-03-23,8.4,5.9,2008-03-23 14:55:00+00:00,10.5,2008-03-23 01:32:00+00:00,31.5,,,8.8,,3.1,272.8,1440,495,127.1834,36.9617
2008-03-24,8.0,2.5,2008-03-24 14:54:00+00:00,15.1,2008-03-24 04:35:00+00:00,0.5,,,13.0,,4.0,225.0,1440,495,127.1834,36.9617
2008-03-25,5.0,1.4,2008-03-24 17:11:00+00:00,8.8,2008-03-25 04:06:00+00:00,1.5,,,11.2,,3.9,233.4,1440,495,127.1834,36.9617
2008-03-26,6.0,-0.1,2008-03-25 21:48:00+00:00,11.6,2008-03-26 05:10:00+00:00,0.0,,,11.6,,2.9,233.4,1440,495,127.1834,36.9617
2008-03-27,6.5,2.0,2008-03-26 16:18:00+00:00,10.1,2008-03-27 03:59:00+00:00,0.0,,,9.1,,2.9,264.3,1440,495,127.1834,36.9617
2008-03-28,6.9,-0.2,2008-03-27 21:41:00+00:00,12.6,2008-03-28 08:21:00+00:00,0.0,,,5.6,,1.5,244.6,1440,495,127.1834,36.9617
2008-03-29,7.0,5.9,2008-03-28 20:52:00+00:00,9.0,2008-03-29 03:04:00+00:00,1.0,,,7.4,,2.1,36.5,1440,495,127.1834,36.9617
2008-03-30,7.1,5.5,2008-03-29 19:08:00+00:00,9.6,2008-03-30 05:14:00+00:00,0.5,,,6.8,,2.0,281.2,1439,495,127.1834,36.9617
2008-03-31,7.1,4.5,2008-03-31 14:32:00+00:00,11.2,2008-03-31 07:51:00+00:00,0.0,,,9.2,,3.5,272.8,1440,495,127.1834,36.9617
2008-04-01,7.7,0.4,2008-03-31 21:12:00+00:00,13.7,2008-04-01 04:34:00+00:00,0.0,,,9.8,,2.5,289.6,1440,495,127.1834,36.9617
2008-04-02,8.2,4.1,2008-04-01 21:20:00+00:00,13.1,2008-04-02 05:06:00+00:00,0.0,,,13.9,,2.9,227.8,1440,495,127.1834,36.9617
2008-04-03,7.8,0.0,2008-04-02 21:26:00+00:00,15.2,2008-04-03 04:45:00+00:00,0.0,,,10.7,,2.6,289.6,1440,495,127.1834,36.9617
2008-04-04,9.3,-1.1,2008-04-03 21:16:00+00:00,18.7,2008-04-04 06:26:00+00:00,0.0,,,9.8,,2.1,289.6,1440,495,127.1834,36.9617
2008-04-05,11.6,3.5,2008-04-04 20:42:00+00:00,19.8,2008-04-05 06:15:00+00:00,0.0,,,6.2,,1.5,281.2,1440,495,127.1834,36.9617
2008-04-06,13.1,3.0,2008-04-05 20:49:00+00:00,23.9,2008-04-06 06:11:00+00:00,7.5,,,8.9,,1.9,233.4,1439,495,127.1834,36.9617
2008-04-07,11.7,8.1,2008-04-07 14:18:00+00:00,17.6,2008-04-07 05:45:00+00:00,1.5,,,7.4,,1.7,250.3,1440,495,127.1834,36.9617
2008-04-08,14.7,2.5,2008-04-07 21:30:00+00:00,24.2,2008-04-08 06:06:00+00:00,0.0,,,7.2,,1.5,56.2,1438,495,127.1834,36.9617
2008-04-09,12.2,9.6,2008-04-09 14:37:00+00:00,16.3,2008-04-09 03:31:00+00:00,12.0,,,12.1,,4.2,42.1,1440,495,127.1834,36.9617
2008-04-10,13.8,8.9,2008-04-10 14:59:00+00:00,20.8,2008-04-10 06:21:00+00:00,3.5,,,13.2,,2.6,36.5,1440,495,127.1834,36.9617
2008-04-11,12.0,4.9,2008-04-10 20:25:00+00:00,19.7,2008-04-11 05:13:00+00:00,0.0,,,8.5,,2.0,289.6,1440,495,127.1834,36.9617
2008-04-12,12.8,5.0,2008-04-11 20:40:00+00:00,18.8,2008-04-12 07:04:00+00:00,0.0,,,9.1,,2.3,146.2,1440,495,127.1834,36.9617
2008-04-13,12.1,7.1,2008-04-13 14:53:00+00:00,16.6,2008-04-13 06:27:00+00:00,0.0,,,6.4,,1.7,289.6,1440,495,127.1834,36.9617
2008-04-14,11.6,2.5,2008-04-13 21:06:00+00:00,20.6,2008-04-14 06:03:00+00:00,0.0,,,7.3,,1.6,278.4,1440,495,127.1834,36.9617
2008-04-15,13.4,4.0,2008-04-14 20:58:00+00:00,23.2,2008-04-15 06:09:00+00:00,0.0,,,6.9,,1.7,281.2,1440,495,127.1834,36.9617
2008-04-16,15.3,7.1,2008-04-15 20:52:00+00:00,25.4,2008-04-16 06:45:00+00:00,0.0,,,6.4,,1.3,289.6,1440,495,127.1834,36.9617
2008-04-17,16.7,8.6,2008-04-16 20:36:00+00:00,23.8,2008-04-17 04:22:00+00:00,0.0,,,10.4,,3.0,33.7,1439,495,127.1834,36.9617
2008-04-18,15.4,8.0,2008-04-17 19:00:00+00:00,24.5,2008-04-18 04:24:00+00:00,0.0,,,8.8,,2.1,284.0,1440,495,127.1834,36.9617
2008-04-19,17.3,7.1,2008-04-18 21:10:00+00:00,28.9,2008-04-19 06:19:00+00:00,0.0,,,8.2,,1.5,73.1,1439,495,127.1834,36.9617
2008-04-20,18.4,8.1,2008-04-19 20:08:00+00:00,26.0,2008-04-20 05:39:00+00:00,0.0,,,9.3,,2.8,140.6,1440,495,127.1834,36.9617
2008-04-21,18.9,15.2,2008-04-20 19:08:00+00:00,23.3,2008-04-21 07:10:00+00:00,0.0,,,11.5,,2.9,140.6,1440,495,127.1834,36.9617
2008-04-22,17.0,12.8,2008-04-22 14:07:00+00:00,21.3,2008-04-22 06:41:00+00:00,7.5,,,5.7,,1.6,275.6,1440,495,127.1834,36.9617
2008-04-23,10.8,7.9,2008-04-23 11:46:00+00:00,13.6,2008-04-22 17:05:00+00:00,4.0,,,11.7,,4.2,289.6,1440,495,127.1834,36.9617
2008-04-24,9.3,4.0,2008-04-23 20:40:00+00:00,14.7,2008-04-24 06:14:00+00:00,0.0,,,10.5,,3.1,289.6,1440,495,127.1834,36.9617
2008-04-25,13.8,3.9,2008-04-24 18:17:00+00:00,21.9,2008-04-25 05:33:00+00:00,1.0,,,16.1,,4.1,239.0,1440,495,127.1834,36.9617
2008-04-26,10.2,6.5,2008-04-26 14:31:00+00:00,14.0,2008-04-26 06:20:00+00:00,4.5,,,11.8,,5.0,241.8,1439,495,127.1834,36.9617
2008-04-27,8.9,1.9,2008-04-26 21:10:00+00:00,14.7,2008-04-27 06:44:00+00:00,0.0,,,11.6,,1.7,317.8,1440,495,127.1834,36.9617
2008-04-28,12.2,1.6,2008-04-27 20:26:00+00:00,21.7,2008-04-28 07:03:00+00:00,0.0,,,6.8,,1.6,278.4,1440,495,127.1834,36.9617
2008-04-29,15.1,6.2,2008-04-28 20:34:00+00:00,22.9,2008-04-29 07:23:00+00:00,0.0,,,6.2,,1.5,205.3,1440,495,127.1834,36.9617
2008-04-30,18.5,10.4,2008-04-29 16:30:00+00:00,25.8,2008-04-30 04:29:00+00:00,0.0,,,9.6,,2.1,298.1,1431,495,127.1834,36.9617
2008-05-01,19.5,12.2,2008-04-30 20:01:00+00:00,27.2,2008-05-01 04:37:00+00:00,0.0,,,7.4,,2.0,278.4,1440,495,127.1834,36.9617
2008-05-02,19.7,11.7,2008-05-01 20:49:00+00:00,27.6,2008-05-02 07:04:00+00:00,0.0,,,6.5,,1.5,270.0,1439,495,127.1834,36.9617
2008-05-03,19.9,11.7,2008-05-02 20:58:00+00:00,28.8,2008-05-03 06:23:00+00:00,0.0,,,6.3,,1.4,272.8,1440,495,127.1834,36.9617
2008-05-04,18.2,14.2,2008-05-03 19:44:00+00:00,22.3,2008-05-04 08:38:00+00:00,4.0,,,10.4,,1.4,213.7,1440,495,127.1834,36.9617
2008-05-05,15.4,9.1,2008-05-05 14:48:00+00:00,21.3,2008-05-05 04:50:00+00:00,0.5,,,11.1,,3.8,286.8,1440,495,127.1834,36.9617
2008-05-06,16.2,5.5,2008-05-05 20:14:00+00:00,25.9,2008-05-06 05:23:00+00:00,0.0,,,11.3,,2.8,236.2,1440,495,127.1834,36.9617
2008-05-07,17.6,9.5,2008-05-06 20:31:00+00:00,25.4,2008-05-07 05:06:00+00:00,0.0,,,9.4,,2.9,241.8,1440,495,127.1834,36.9617
2008-05-08,18.4,14.6,2008-05-07 20:23:00+00:00,24.2,2008-05-08 07:14:00+00:00,0.0,,,5.0,,1.5,270.0,1440,495,127.1834,36.9617
2008-05-09,18.3,12.6,2008-05-08 18:57:00+00:00,24.2,2008-05-09 04:35:00+00:00,0.0,,,10.8,,3.5,87.1,1440,495,127.1834,36.9617
2008-05-10,15.8,8.5,2008-05-09 19:31:00+00:00,22.3,2008-05-10 06:20:00+00:00,0.0,,,10.5,,3.2,53.4,1439,495,127.1834,36.9617
2008-05-11,15.4,7.5,2008-05-10 20:32:00+00:00,23.7,2008-05-11 06:21:00+00:00,0.0,,,7.6,,2.0,73.1,1440,495,127.1834,36.9617
2008-05-12,15.7,10.2,2008-05-11 19:53:00+00:00,20.4,2008-05-12 04:16:00+00:00,0.0,,,10.0,,2.8,112.5,1440,495,127.1834,36.9617
2008-05-13,,,,,,1.0,,,,,,,1030,495,127.1834,36.9617
2008-05-14,13.1,7.4,2008-05-13 20:55:00+00:00,18.2,2008-05-14 04:58:00+00:00,0.0,,,8.6,,2.1,278.4,1439,495,127.1834,36.9617
2008-05-15,14.2,7.0,2008-05-14 20:30:00+00:00,20.3,2008-05-15 06:13:00+00:00,0.0,,,7.1,,1.6,275.6,1440,495,127.1834,36.9617
2008-05-16,15.6,8.7,2008-05-15 18:38:00+00:00,22.8,2008-05-16 05:05:00+00:00,0.0,,,7.7,,1.8,289.6,1440,495,127.1834,36.9617
2008-05-17,16.7,8.4,2008-05-16 20:16:00+00:00,25.2,2008-05-17 06:29:00+00:00,0.0,,,6.3,,1.3,286.8,1440,495,127.1834,36.9617
2008-05-18,13.8,12.0,2008-05-17 17:57:00+00:00,17.7,2008-05-18 03:08:00+00:00,28.0,,,7.1,,1.5,295.3,1205,495,127.1834,36.9617
2008-05-19,14.2,10.6,2008-05-19 11:49:00+00:00,20.8,2008-05-19 04:35:00+00:00,1.0,,,12.5,,4.2,233.4,1293,495,127.1834,36.9617
2008-05-20,15.1,8.6,2008-05-19 19:36:00+00:00,21.3,2008-05-20 06:30:00+00:00,0.0,,,7.0,,1.8,275.6,1440,495,127.1834,36.9617
2008-05-21,18.2,11.1,2008-05-20 19:59:00+00:00,24.8,2008-05-21 03:56:00+00:00,0.0,,,13.6,,3.1,239.0,1439,495,127.1834,36.9617
2008-05-22,20.4,12.1,2008-05-21 19:23:00+00:00,26.9,2008-05-22 03:49:00+00:00,0.0,,,8.0,,2.5,298.1,1440,495,127.1834,36.9617
2008-05-23,21.5,16.2,2008-05-22 19:59:00+00:00,26.4,2008-05-23 05:56:00+00:00,0.0,,,3.6,,0.9,53.4,1440,495,127.1834,36.9617
2008-05-24,22.5,17.1,2008-05-23 20:45:00+00:00,29.6,2008-05-24 06:50:00+00:00,0.0,,,5.9,,1.6,278.4,1440,495,127.1834,36.9617
2008-05-25,20.5,16.3,2008-05-24 20:07:00+00:00,27.9,2008-05-25 06:08:00+00:00,0.0,,,10.5,,2.3,284.0,1440,495,127.1834,36.9617
2008-05-26,18.3,14.7,2008-05-25 20:00:00+00:00,24.1,2008-05-26 07:51:00+00:00,0.0,,,3.8,,1.2,222.1,1440,495,127.1834,36.9617
2008-05-27,21.1,14.5,2008-05-26 20:50:00+00:00,29.9,2008-05-27 03:59:00+00:00,0.0,,,6.7,,1.8,185.6,1432,495,127.1834,36.9617
2008-05-28,20.6,18.7,2008-05-27 18:27:00+00:00,23.2,2008-05-28 07:07:00+00:00,5.0,,,4.0,,1.3,343.1,1440,495,127.1834,36.9617
2008-05-29,23.2,18.8,2008-05-28 18:30:00+00:00,29.9,2008-05-29 05:52:00+00:00,0.0,,,7.5,,2.0,281.2,1440,495,127.1834,36.9617
2008-05-30,18.5,12.6,2008-05-30 14:58:00+00:00,21.8,2008-05-30 03:06:00+00:00,0.0,,,8.2,,2.4,270.0,1440,495,127.1834,36.9617
2008-05-31,17.3,9.1,2008-05-30 20:40:00+00:00,24.4,2008-05-31 06:41:00+00:00,0.0,,,7.3,,1.9,303.7,1439,495,127.1834,36.9617
2008-06-01,21.2,12.1,2008-05-31 20:12:00+00:00,27.5,2008-06-01 05:58:00+00:00,0.0,,,8.2,,1.8,180.0,1440,495,127.1834,36.9617
2008-06-02,19.6,15.1,2008-06-02 12:18:00+00:00,24.9,2008-06-02 01:13:00+00:00,50.5,,,12.0,,2.1,289.6,1439,495,127.1834,36.9617
2008-06-03,20.8,15.7,2008-06-02 15:01:00+00:00,26.5,2008-06-03 07:09:00+00:00,0.0,,,6.8,,2.8,126.5,1440,495,127.1834,36.9617
2008-06-04,18.5,16.2,2008-06-03 19:02:00+00:00,20.8,2008-06-04 04:55:00+00:00,0.0,,,8.9,,3.1,137.8,1440,495,127.1834,36.9617
2008-06-05,16.4,14.7,2008-06-04 21:50:00+00:00,18.3,2008-06-05 03:42:00+00:00,7.0,,,8.1,,2.1,59.0,1437,495,127.1834,36.9617
2008-06-06,18.0,14.7,2008-06-05 19:16:00+00:00,22.3,2008-06-06 05:01:00+00:00,0.0,,,7.8,,2.4,236.2,1440,495,127.1834,36.9617
