dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-07-07,25.0,21.0,30.6,1104.0,0.0,0.4,0.3,0.1,2.4,0.4,2100.0,2100.0,49.0,77.0,1012.0,1590.0,1.8,5.0,4.3,160.0,360.0,160.0,1328.0,2200.0,14.7,7.9,,,,4.3,-999.0,20.5,19.2,28.5,18.8,27.0,26.6,25.8,24.5,22.0,19.8,12.2,14.7,,,,,,24.2,1002.2,1005.3,1003.1,1007.7,0.0,2200.0,,2.9,4.4,{소나기}1320-1405.  {소나기}2041-{소나기}{강도0}2100-2220.  {천둥}{강도0}(SW)1304-{뇌전}{강도0}(SW5)1312-{천둥}{강도0}(W)1324.,90,128.5647,38.2509
1980-07-07,19.1,16.2,24.9,1357.0,2320.0,0.7,0.7,0.3,1.08,0.9,1618.0,1540.0,65.0,80.5,1200.0,1902.0,2.2,8.7,5.7,70.0,70.0,290.0,1522.0,1520.0,14.6,7.6,,10.85,,7.5,-999.0,15.7,14.3,21.3,13.9,21.2,21.0,20.1,19.2,18.4,16.2,,,,,,,,17.8,918.6,1011.4,1010.1,1014.0,1200.0,2400.0,4.3,,2.2,{박무}0035-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0327-{안개}{강도0}0600-{시정(미만)}{1km}{낮은안개}0606-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-1030.  {비}1540-1645.  {천둥}{강도0}(S5-8)1603-1607.,100,128.7587,37.6869
1980-07-07,24.6,20.5,29.9,1626.0,520.0,,,,,,,,50.0,75.0,1532.0,876.0,1.0,5.5,3.7,230.0,230.0,230.0,1822.0,1830.0,14.6,6.5,,12.71,,8.3,-999.0,19.4,18.5,28.4,18.5,26.6,26.3,24.9,23.9,22.8,20.4,14.7,15.3,,,,,,22.6,997.9,1006.6,1004.9,1008.4,1726.0,2400.0,3.17,4.7,5.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1980-07-07,26.4,22.4,31.7,1219.0,527.0,,,,,,,,51.0,67.0,1410.0,2027.0,2.3,7.6,4.0,250.0,250.0,250.0,710.0,830.0,14.6,9.9,,11.77,,3.3,-999.0,19.6,17.9,29.8,18.3,28.4,27.5,25.7,23.9,22.0,19.7,11.9,14.5,,,,,,22.8,1002.7,1005.7,1003.5,1007.8,0.0,2400.0,,3.3,4.9,,105,128.891,37.7515
1980-07-07,21.6,18.0,27.2,1533.0,612.0,,,,,,,,62.0,84.0,1354.0,2540.0,2.9,8.1,6.7,250.0,250.0,250.0,1616.0,1640.0,14.7,4.4,,16.74,,5.8,-999.0,18.6,15.5,24.9,18.5,24.5,24.2,23.4,23.0,21.8,20.3,12.3,14.4,,,,,,21.4,997.1,1007.2,1005.6,1008.8,35.0,2352.0,4.42,3.0,3.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0635-{시정(미만)}{1km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-2015.,108,126.9658,37.5714
1980-07-07,20.0,17.0,24.8,1605.0,709.0,,,,,,,,61.0,86.8,1722.0,1847.0,2.1,7.2,5.8,340.0,340.0,270.0,1609.0,1620.0,14.6,6.9,,8.35,,6.0,-999.0,17.7,16.6,24.6,18.2,23.5,24.5,23.2,22.5,21.7,20.2,13.2,14.7,,,,,,20.2,999.3,1007.5,1005.4,1009.2,20.0,2305.0,9.25,2.6,4.0,-{안개}-{시정(미만)}{0.2km}{안개}0008-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0433-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0735-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1025.,112,126.6244,37.4776
1980-07-07,23.3,20.1,28.8,1620.0,210.0,,,,,,,,63.0,83.3,1550.0,831.0,1.0,,3.5,0.0,270.0,270.0,,1740.0,14.7,10.1,,43.47,,4.7,,20.6,18.1,26.9,,0.0,0.0,0.0,0.0,21.3,20.0,,,,,,,,24.3,988.7,,,,,,3.52,3.4,5.2,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0507-{시정(이상)}{0.5km}{안개}0723-{시정(이상)}{1km}{박무}0821-{박무}{강도2}0900-{박무}{강도1}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1980-07-07,21.0,17.8,27.9,1540.0,735.0,,,,,,,,55.0,81.5,1525.0,1362.0,1.6,6.5,4.0,320.0,320.0,230.0,1655.0,1650.0,14.6,5.7,,17.27,,4.3,-999.0,17.4,16.0,24.3,18.0,24.8,24.0,23.1,22.9,22.8,19.7,12.3,13.8,,,,,,19.9,1003.6,1008.1,1006.3,1010.0,30.0,2400.0,1.93,3.9,4.6,{박무}0430-{시정(미만)}{1km}{안개}0516-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0712-{박무}{강도2}0900-0950.,119,126.9853,37.2723
1980-07-07,24.2,20.0,29.7,1630.0,540.0,,,,,,,,52.0,77.0,1340.0,660.0,0.8,,2.5,0.0,270.0,270.0,,1700.0,14.7,11.5,,26.19,,5.0,,19.7,18.0,31.3,,0.0,0.0,0.0,0.0,22.7,20.9,,,,,,,,23.0,999.2,,,,,,,3.7,6.4,,127,127.9525,36.9705
1980-07-07,21.0,17.1,27.0,1440.0,450.0,,,,,,,,59.0,83.5,1442.0,1183.0,1.4,5.6,4.0,250.0,250.0,180.0,1538.0,1610.0,14.5,4.0,,,,9.5,-999.0,17.9,16.3,25.0,18.7,24.9,22.5,23.5,22.5,22.2,19.8,,,,,,,,20.6,1005.3,1007.7,1006.4,1009.7,0.0,2400.0,,3.6,4.4,{박무}0035-{박무}{강도0}0300-{박무}{강도0}0600-0828.,129,126.4939,36.7766
