dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-09-10,21.5,17.3,25.5,1258.0,243.0,,,,,,,,68.0,83.3,1259.0,1737.0,2.0,6.6,4.5,140.0,160.0,160.0,1627.0,1630.0,12.7,11.4,,,,0.8,0.4,18.3,14.6,27.0,,,,,,,,,,,,,,,21.1,1011.8,1013.9,1011.7,1016.3,1842.0,0.0,,,,-{박무}-{박무}{강도0}0300-0535. {놀}0540-0605.,90,128.5647,38.2509
2008-09-10,21.6,15.1,28.6,1415.0,504.0,,,,,,,,49.0,79.5,1248.0,973.0,1.1,6.4,3.6,250.0,230.0,230.0,1431.0,1142.0,12.7,7.8,,,,4.8,4.1,17.4,14.0,25.4,,25.0,24.3,23.8,23.3,22.4,21.5,,,,,,,,19.9,996.7,1014.4,1011.8,1016.8,1827.0,655.0,3.17,3.0,3.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0515-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1040. {박무}1905-{박무}{강도0}2100-{박무}{강도0}2400- {연무}1430-{연무}{강도0}1500-{연무}{강도0}1800-1904.  {놀}1810-1840.,95,127.3042,38.1479
2008-09-10,22.7,17.9,28.7,1350.0,613.0,,,,,,,,50.0,77.3,1612.0,1151.0,1.3,6.2,4.2,290.0,290.0,270.0,1524.0,1602.0,12.7,7.2,,,,4.0,1.6,18.2,16.9,25.5,,,,,,,,,,,,,,,20.9,1001.4,1014.3,1012.0,1016.2,1836.0,734.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020. {박무}2120-{박무}{강도0}2400-,98,127.0607,37.9019
2008-09-10,22.3,18.0,29.4,1433.0,624.0,,,,,,,,44.0,81.3,1435.0,861.0,1.0,5.1,2.9,270.0,230.0,250.0,1448.0,1415.0,12.7,7.8,,,,5.6,5.0,18.4,17.3,26.3,,,,,,,,,,,,,,,21.1,1011.0,1014.5,1012.2,1016.1,1825.0,145.0,6.83,,,-{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0145-{시정(미만)}{0.2km}{안개}0150-{시정(미만)}{0.1km}{안개}0155-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1140. {연무}1135-{연무}{강도0}1200-{연무}{강도0}1500-1720. {박무}1950-{박무}{강도0}2100-{박무}{강도2}2400-,99,126.7665,37.8859
2008-09-10,17.1,10.8,24.9,1438.0,632.0,,,,,,,,46.0,81.5,1228.0,1695.0,2.0,7.7,4.9,270.0,290.0,340.0,1606.0,1606.0,12.7,9.1,3.16,22.26,1200.0,3.9,3.8,13.2,10.3,20.8,,,,,,,,,,,,,,,15.2,928.1,1014.8,1010.3,1019.3,1647.0,632.0,9.17,,,-{안개}-{시정(미만)}{0.2km}{안개}0130-{시정(미만)}{0.1km}{안개}0140-{시정(이상)}{0.1km}{안개}0210-{시정(이상)}{0.2km}{안개}0215-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0330-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-0920.,100,128.7183,37.6771
2008-09-10,22.1,18.5,28.6,1552.0,122.0,,,,,,,,40.0,78.0,1622.0,714.0,0.8,4.3,2.4,230.0,340.0,320.0,1624.0,827.0,12.7,7.0,2.91,17.8,1200.0,5.1,4.5,17.4,16.1,27.3,23.9,26.0,25.9,25.8,25.5,25.4,24.6,17.5,21.4,,,,,,19.9,1005.9,1014.7,1011.9,1017.0,1840.0,146.0,,2.6,3.4,{박무}0040-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1120. {놀}1750-1850. {박무}2220-{박무}{강도0}2400-,101,127.7357,37.9026
2008-09-10,22.4,20.9,25.2,1357.0,356.0,,,,,,,,71.0,87.3,32.0,4575.0,5.3,10.7,8.7,230.0,200.0,200.0,1404.0,2137.0,12.6,4.6,,,,8.3,4.5,20.1,20.8,25.0,,,,,,,,,,,,,,,23.5,996.9,1013.6,1011.9,1015.3,1644.0,338.0,5.33,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0720-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-1210.,102,124.6305,37.9661
2008-09-10,22.0,16.8,26.9,1513.0,515.0,,,,,,,,51.0,76.0,1427.0,1469.0,1.7,11.0,3.8,70.0,70.0,70.0,1458.0,1402.0,12.6,11.4,3.01,22.08,1200.0,0.3,0.3,17.3,14.5,23.8,21.0,23.0,22.5,22.2,21.8,22.1,21.1,14.2,18.1,,,,,,19.8,1004.8,1013.9,1011.9,1016.7,1533.0,109.0,,1.9,3.2,,104,128.8554,37.8046
2008-09-10,23.3,18.0,28.5,1411.0,543.0,,,,,,,,39.0,69.1,1448.0,1682.0,1.9,6.6,4.9,360.0,360.0,250.0,1117.0,1117.0,12.6,11.3,3.04,22.35,1200.0,,,16.8,16.7,25.3,,,,,,,,,,,,,,,19.2,1010.9,1013.9,1011.7,1016.6,1536.0,11.0,,,,,105,128.891,37.7515
2008-09-10,21.3,16.4,25.8,1140.0,456.0,,,,,,,,64.0,79.9,1003.0,2273.0,2.6,9.7,7.1,110.0,110.0,110.0,1352.0,1355.0,12.6,10.9,,,,0.3,0.3,17.5,16.7,27.3,,,,,,,,,,,,,,,20.1,1009.5,1014.1,1012.0,1016.8,1642.0,7.0,,,,,106,129.1243,37.5071
