dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-12-04,6.5,0.6,13.1,1517.0,310.0,,,,,,,,33.0,41.5,135.0,2600.0,3.0,10.7,8.3,290.0,270.0,270.0,630.0,650.0,9.7,7.8,,,,2.0,0.9,-6.2,-5.5,4.4,,,,,,,,,,,,,,,4.1,1019.8,1022.1,1020.6,1024.2,1343.0,2346.0,,,,,90,128.5647,38.2509
1991-12-04,-1.5,-9.6,5.8,1530.0,800.0,,,,,,,,31.0,74.0,1255.0,626.0,0.7,4.2,3.2,270.0,270.0,270.0,1530.0,1538.0,9.6,2.3,,,,5.0,3.8,-6.1,-10.0,0.0,,0.7,1.4,2.6,3.8,5.0,7.7,,,,,,,,4.0,1005.7,1025.5,1023.4,1027.1,1500.0,850.0,,,2.9,,95,127.3042,38.1479
1991-12-04,-1.4,-5.9,5.8,1400.0,340.0,,,,,,,,12.0,23.8,1330.0,7404.0,8.6,18.3,13.0,250.0,250.0,250.0,1445.0,1940.0,9.7,7.9,1.66,10.34,1230.0,0.0,0.0,-18.3,-7.9,-1.0,,-0.2,0.2,1.3,2.5,3.7,5.6,,,,,,,,1.5,922.7,1024.6,1021.3,1027.9,1500.0,2400.0,,,4.9,,100,128.7587,37.6869
1991-12-04,-0.2,-6.1,7.4,1500.0,630.0,,,,,,,,31.0,70.8,1440.0,225.0,0.3,2.7,2.2,160.0,230.0,110.0,1458.0,1550.0,9.7,7.7,1.59,8.8,1100.0,0.0,0.5,-5.9,-12.5,0.3,13.4,0.9,1.0,3.2,4.7,6.1,10.5,17.5,16.8,,,,,,4.0,1017.0,1026.6,1025.1,1028.3,1600.0,1030.0,,,1.2,,101,127.7357,37.9026
1991-12-04,8.2,3.0,14.3,1430.0,325.0,,,,,,,,15.0,19.8,1900.0,3950.0,4.6,16.7,11.0,270.0,270.0,270.0,1835.0,1910.0,9.7,8.5,1.67,9.24,1200.0,0.0,0.0,-13.6,-4.5,6.7,19.2,7.0,7.4,8.2,9.4,10.9,13.5,14.6,16.6,,,,,,2.2,1020.0,1023.3,1021.6,1024.6,1430.0,2400.0,,,3.7,,105,128.891,37.7515
1991-12-04,2.6,-3.3,8.4,1423.0,718.0,,,,,,,,37.0,54.5,0.0,1415.0,1.6,5.6,4.7,230.0,230.0,50.0,1557.0,1610.0,9.7,6.3,1.23,5.83,1200.0,3.5,2.5,-5.8,-4.1,1.7,,,,,,,,,,,,,,,4.1,1015.5,1026.5,1024.9,1027.7,1540.0,1028.0,,,,{연무}0230-{연무}{강도0}0300-{연무}{강도0}0600-0620. {연무}1110-{연무}{강도0}1200-1410.,108,126.9658,37.5714
1991-12-04,3.7,-1.5,9.2,1418.0,735.0,,,,,,,,32.0,44.8,1057.0,2758.0,3.2,8.3,6.8,110.0,110.0,90.0,1720.0,1730.0,9.7,6.6,1.55,8.22,1145.0,2.8,2.4,-7.0,-7.5,4.7,14.4,5.8,4.8,5.1,6.2,9.0,11.5,16.7,16.6,,,,,,3.9,1016.3,1025.1,1023.6,1026.2,1450.0,1020.0,,,2.3,{박무}0720-{박무}{강도0}0900-1150.,112,126.6244,37.4776
1991-12-04,-0.9,-7.1,7.9,1605.0,811.0,,,,,,,,17.0,58.8,1520.0,138.0,0.2,3.3,1.3,320.0,360.0,360.0,1355.0,1400.0,9.7,7.3,1.54,8.95,1100.0,0.0,0.0,-9.8,-9.4,1.2,,,,,,,,,,,,,,,3.0,1007.8,1026.9,1024.8,1028.0,1500.0,2220.0,,,,,114,127.9466,37.3375
1991-12-04,0.8,-5.8,9.7,1457.0,750.0,,,,,,,,44.0,71.0,1250.0,569.0,0.7,4.5,2.0,180.0,160.0,140.0,1328.0,1150.0,9.8,7.3,1.45,7.9,1130.0,0.0,0.0,-4.2,-10.4,1.6,12.8,2.4,2.9,5.1,5.0,7.5,10.5,15.2,15.5,,,,,,4.5,1021.3,1026.2,1024.6,1027.7,1528.0,1030.0,,,0.8,,119,126.9853,37.2723
1991-12-04,-1.2,-6.7,8.5,1530.0,620.0,,,,,,,,29.0,71.8,1540.0,420.0,0.5,,1.5,,160.0,160.0,,430.0,9.8,7.9,,,,0.0,0.0,-7.0,-9.6,1.4,,2.6,2.5,4.2,5.7,7.3,9.7,,,,,,,,3.6,1018.8,1025.3,,,,,,,1.5,,127,127.9525,36.9705
1991-12-04,0.6,-5.2,9.4,1358.0,736.0,,,,,,,,48.0,78.3,1300.0,968.0,1.1,7.2,4.3,200.0,200.0,200.0,1505.0,1600.0,9.8,7.5,1.64,9.33,1200.0,0.5,0.6,-3.2,-9.7,1.7,,,,,,,,,,,,,,,4.9,1022.5,1025.1,1024.0,1025.9,1630.0,1050.0,,,,,129,126.4939,36.7766
