dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-01-29,-2.2,-8.4,4.5,1551.0,250.0,,,,,,,,33.0,51.3,1823.0,1528.0,1.8,5.3,3.2,270.0,270.0,110.0,2320.0,2330.0,10.2,8.5,,,,2.8,1.9,-11.5,-9.9,-2.2,3.8,-2.1,-1.2,-0.1,0.5,0.6,2.2,10.4,6.4,,,,,,2.6,1027.0,1028.2,1023.3,1029.3,1609.0,0.0,,,2.6,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1989-01-29,-9.3,-15.9,-1.2,1505.0,720.0,,,,,,,,35.0,69.0,1530.0,458.0,0.5,4.2,2.2,340.0,360.0,360.0,1625.0,1740.0,10.1,7.4,1.72,8.64,1200.0,3.5,0.8,-14.7,-16.4,-4.8,,-4.3,-2.5,-0.3,0.0,,,,,,,,,,2.0,1031.3,1031.3,1029.1,1033.2,1535.0,330.0,,,0.8,,95,127.3042,38.1479
1989-01-29,-9.8,-20.6,-1.4,1530.0,613.0,,,,,,,,21.0,45.0,1700.0,6076.0,7.0,13.5,11.3,270.0,270.0,270.0,1205.0,630.0,10.2,8.1,1.6,10.33,1215.0,5.5,1.9,-20.3,-21.0,-6.5,3.7,-4.7,-3.9,-2.8,-1.4,-0.1,1.2,,,150.5,,,0.0,,1.2,926.5,1032.5,1028.2,1037.1,1500.0,0.0,,,1.8,{햇무리}1130-1610.,100,128.7587,37.6869
1989-01-29,-8.8,-13.5,-4.0,1510.0,610.0,0.0,,,2.93,0.0,,,52.0,73.8,1500.0,728.0,0.8,5.0,2.8,340.0,340.0,340.0,845.0,840.0,10.2,4.1,1.54,5.82,1300.0,5.0,2.5,-12.6,-14.1,-2.8,7.7,-1.7,-0.3,0.5,1.2,1.9,4.6,16.1,13.4,1.2,,,0.0,,2.3,1023.9,1033.9,1031.7,1036.0,1540.0,1042.0,,,0.9,{눈}0844-{눈}{강도0}0900-1140.  {박무}0634-{박무}{강도0}0900-1120.,101,127.7357,37.9026
1989-01-29,0.8,-5.2,7.7,1550.0,207.0,,,,,,,,16.0,29.8,1405.0,2880.0,3.3,9.3,6.8,250.0,250.0,250.0,740.0,750.0,10.2,4.5,1.57,9.18,1200.0,3.8,1.6,-15.7,-9.8,0.7,5.8,-1.3,-0.9,0.9,1.1,3.6,5.5,12.7,11.7,,,,,,1.8,1025.2,1028.6,1026.6,1031.8,1430.0,0.0,,,2.9,,105,128.891,37.7515
1989-01-29,-4.5,-9.2,0.5,1545.0,740.0,,,,,,,,25.0,46.5,1450.0,1520.0,1.8,6.1,5.7,270.0,270.0,290.0,1624.0,1630.0,10.2,5.4,1.27,7.38,1346.0,3.3,0.0,-15.0,-14.0,-3.7,7.9,-3.0,-1.5,0.1,1.2,2.6,5.2,14.8,12.6,,,,,,1.9,1022.9,1034.2,1032.6,1035.6,1535.0,103.0,,,1.2,{연무}0450-0540.  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {연무}0920-{연무}{강도0}1200-{연무}{강도0}1500-1637.  {햇무리}0842-1540.,108,126.9658,37.5714
1989-01-29,-4.1,-7.5,-0.3,1430.0,410.0,,,,,,,,30.0,52.5,1327.0,1552.0,1.8,7.4,4.0,290.0,290.0,320.0,2029.0,2030.0,10.2,5.2,1.59,7.54,1200.0,5.0,1.0,-12.8,-15.1,-3.0,8.8,-2.1,-1.0,0.0,1.3,3.7,6.3,14.6,12.7,,,,,,2.3,1024.9,1034.1,1032.5,1035.3,1933.0,100.0,,,1.3,{박무}0710-{박무}{강도2}0900-{박무}{강도1}1200-1420.,112,126.6244,37.4776
1989-01-29,-8.7,-14.9,-0.4,1650.0,815.0,,,,,,,,29.0,70.8,1626.0,229.0,0.3,3.2,2.0,290.0,290.0,160.0,1727.0,1740.0,10.2,6.0,1.55,8.09,1300.0,3.5,1.1,-13.7,-16.0,-1.7,6.2,-0.3,0.2,1.3,1.5,2.8,4.6,14.6,11.2,0.2,,,0.0,,2.2,1014.3,1034.1,1031.8,1036.1,1520.0,303.0,,,1.2,,114,127.9466,37.3375
1989-01-29,-7.1,-11.5,-2.4,1522.0,519.0,,,,,,,,40.0,51.3,1409.0,,3.7,8.3,7.0,320.0,320.0,,1610.0,1630.0,,,,,,6.0,,-15.2,,,,,,,,,,,,16.3,,,0.0,,1.9,971.4,,,,,,,,0.6,,116,126.9639,37.4442
1989-01-29,-5.7,-11.4,1.1,1538.0,634.0,,,,,,,,31.0,67.5,1524.0,731.0,0.8,4.2,3.7,250.0,270.0,250.0,1520.0,1420.0,10.2,6.1,1.43,7.08,1300.0,0.0,0.0,-11.5,-18.9,-1.9,7.6,-1.1,0.3,1.4,1.8,3.1,6.0,14.2,11.9,0.5,,,0.0,,2.6,1029.0,1034.0,1032.2,1035.8,1943.0,0.0,,,0.8,{박무}0812-{박무}{강도0}0900-1015.,119,126.9853,37.2723
