dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-11-08,11.2,8.4,13.6,1604.0,109.0,,,,,,,,81.0,93.5,1628.0,1172.0,1.4,3.5,2.3,20.0,270.0,270.0,1144.0,47.0,10.4,0.0,,,,9.4,3.6,10.0,5.9,10.7,,,,,,,,,,,,,,,12.3,1022.7,1024.9,1022.6,1027.4,2309.0,5.0,,,,,90,128.5647,38.2509
2014-11-08,7.0,1.3,12.7,1612.0,217.0,,,,,,,,64.0,82.9,1426.0,312.0,0.4,2.2,1.4,360.0,360.0,50.0,1442.0,2326.0,10.4,0.4,,,,8.4,5.6,4.1,-3.3,7.2,,,,,,,,,,,,,,,8.3,1006.4,1025.3,1023.0,1028.0,1618.0,1.0,,,0.7,{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2014-11-08,8.1,3.0,14.4,1455.0,444.0,,,,,,,,47.0,71.8,1449.0,803.0,0.9,3.4,2.2,360.0,360.0,20.0,1708.0,1716.0,10.4,0.6,,,,,,3.0,2.3,8.9,,,,,,,,,,,,,,,7.6,1011.3,1024.7,1022.6,1027.1,1513.0,1.0,,,,,98,127.0607,37.9019
2014-11-08,6.5,1.0,12.7,1434.0,326.0,,,,,,,,43.0,68.1,1441.0,599.0,0.7,3.8,2.3,360.0,340.0,340.0,1033.0,1350.0,10.4,0.2,,,,,,0.7,-1.5,7.8,,,,,,,,,,,,,,,6.4,1021.6,1025.3,1023.5,1027.4,1447.0,1.0,,,,,99,126.7665,37.8859
2014-11-08,7.2,2.6,12.8,1213.0,524.0,,,,,,,,62.0,89.9,1714.0,669.0,0.8,5.5,3.4,250.0,230.0,360.0,1709.0,1716.0,10.4,1.9,0.95,5.7,1200.0,9.8,6.0,5.5,3.1,8.1,,,,,,,,,,,,,,,9.1,934.2,1025.1,1021.3,1028.9,1409.0,3.0,8.58,,,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0758-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-0935.,100,128.7183,37.6771
2014-11-08,9.1,6.5,13.4,1609.0,21.0,,,,,,,,59.0,81.6,1550.0,391.0,0.5,2.2,1.4,250.0,270.0,290.0,1056.0,1852.0,10.4,0.3,0.75,4.31,1000.0,8.0,7.5,5.9,1.3,9.3,17.6,10.6,10.7,11.5,12.1,13.2,16.3,17.5,18.8,,,,,,9.3,1015.8,1025.3,1023.0,1027.7,1806.0,1.0,,,0.6,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2014-11-08,9.6,8.7,11.4,1253.0,38.0,,,,,,,,38.0,51.9,2133.0,2724.0,3.2,10.2,5.9,290.0,290.0,290.0,2352.0,2327.0,10.4,2.1,,,,7.8,5.3,0.1,7.9,11.3,,,,,,,,,,,,,,,6.2,1008.2,1025.8,1024.5,1027.1,1424.0,1.0,,,,-{달무리}-0540. {햇무리}1220-1330.,102,124.6305,37.9661
2014-11-08,11.0,6.6,13.5,1443.0,123.0,,,,,,,,76.0,85.4,1223.0,793.0,0.9,4.3,2.2,20.0,20.0,320.0,1213.0,1214.0,10.4,0.2,0.85,5.22,1000.0,9.3,3.6,8.6,3.5,13.5,16.3,11.0,11.5,11.7,12.5,13.0,15.4,16.1,17.7,,,,,,11.2,1015.1,1024.7,1022.3,1027.2,2324.0,3.0,,,0.8,{달무리}0240-0520. {박무}2330-{박무}{강도0}2400-,104,128.8554,37.8046
2014-11-08,11.5,7.7,14.3,1437.0,405.0,,,,,,,,70.0,84.1,1440.0,898.0,1.0,4.8,2.8,290.0,290.0,290.0,31.0,24.0,10.4,0.5,1.03,5.14,1000.0,,,8.8,8.4,11.8,17.1,12.2,12.2,12.8,13.7,14.1,15.9,16.4,18.0,,,,,,11.4,1021.6,1024.8,1022.4,1027.2,2359.0,1.0,,,,,105,128.891,37.7515
2014-11-08,12.2,8.4,14.7,1156.0,134.0,7.0,,,,,,,72.0,87.0,1117.0,1676.0,1.9,7.2,5.3,20.0,360.0,250.0,1412.0,1312.0,10.4,0.1,,,,,,10.0,6.9,12.0,,,,,,,,,,,,,,,12.3,1019.6,1024.5,1022.2,1027.0,2346.0,6.0,,,,,106,129.1243,37.5071
