dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-08-18,28.6,24.3,33.0,1040.0,601.0,,,,,,,,51.0,70.9,1041.0,1245.0,1.4,6.1,4.4,160.0,160.0,140.0,1414.0,1424.0,13.6,12.8,,,,1.0,0.0,22.7,21.9,31.8,,,,,,,,,,,,,,,27.6,1008.1,1010.1,1008.3,1011.9,1739.0,756.0,,,,,90,128.5647,38.2509
2020-08-18,27.1,23.2,32.2,1506.0,2345.0,,,,,,,,58.0,83.3,1458.0,1036.0,1.2,5.8,3.8,160.0,200.0,200.0,1359.0,1625.0,13.5,9.8,3.22,24.57,1100.0,4.0,4.0,23.6,21.7,29.9,23.7,28.7,28.7,27.3,26.9,26.3,25.0,19.2,21.8,,,,,,29.2,1001.9,1012.7,1010.3,1014.7,1811.0,755.0,,4.6,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950. {박무}2230-{박무}{강도1}2400-,93,127.7544,37.9474
2020-08-18,25.4,21.6,30.7,1533.0,2352.0,,,,,,,,68.0,91.5,1406.0,681.0,0.8,4.6,2.5,200.0,230.0,230.0,1426.0,1428.0,13.5,10.2,3.4,22.84,1300.0,3.3,3.3,23.6,20.3,30.8,,,,,,,,,,,,,,,29.2,995.6,1013.2,1010.8,1015.0,1746.0,653.0,,3.8,5.5,,95,127.3042,38.1479
2020-08-18,25.8,22.2,30.8,1406.0,405.0,,,,,,,,68.0,88.9,1446.0,744.0,0.9,5.6,3.0,290.0,290.0,290.0,1659.0,1726.0,13.5,6.7,,,,2.9,2.1,23.6,20.6,29.1,,,,,,,,,,,,,,,29.2,1000.3,1013.4,1011.2,1015.2,1746.0,810.0,,,,,98,127.0607,37.9019
2020-08-18,24.9,21.0,30.2,1502.0,446.0,,,,,,,,64.0,89.4,1543.0,523.0,0.6,4.6,2.2,320.0,250.0,290.0,1345.0,1418.0,13.5,8.3,,,,2.9,2.9,22.7,21.2,26.8,,,,,,,,,,,,,,,27.7,1010.0,1013.4,1011.4,1015.3,1809.0,837.0,,,,,99,126.7665,37.8859
2020-08-18,23.9,18.2,29.7,1416.0,611.0,,,,,,,,62.0,84.0,1424.0,2378.0,2.8,8.2,4.8,270.0,270.0,270.0,1544.0,1603.0,13.5,12.3,3.31,26.78,1300.0,1.9,1.0,20.7,18.1,26.2,,,,,,,,,,,,,,,24.5,927.6,1012.0,1008.9,1015.5,1716.0,613.0,,4.9,7.0,,100,128.7183,37.6771
2020-08-18,27.7,24.4,32.5,1603.0,2353.0,,,,,,,,53.0,78.4,1611.0,1207.0,1.4,4.6,3.2,230.0,200.0,230.0,1459.0,1459.0,13.5,10.6,3.01,23.06,1300.0,,,23.2,21.8,31.8,23.9,29.3,29.0,28.2,27.9,27.1,25.3,16.9,21.1,,,,,,28.4,1004.2,1012.8,1010.4,1014.7,1716.0,749.0,,4.4,6.3,,101,127.7357,37.9026
2020-08-18,24.6,23.8,26.1,1124.0,250.0,,,,,,,,94.0,98.5,958.0,4082.0,4.7,11.4,7.9,160.0,160.0,160.0,1541.0,1546.0,13.5,2.1,2.59,18.46,1500.0,9.5,9.5,24.3,23.4,27.3,,,,,,,,,,,,,,,30.3,1006.9,1011.0,1009.5,1012.4,1824.0,1045.0,,2.5,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,102,124.7124,37.974
2020-08-18,28.3,23.4,33.0,1551.0,430.0,,,,,,,,50.0,70.3,1045.0,968.0,1.1,4.9,2.5,90.0,110.0,160.0,1127.0,1328.0,13.5,12.5,3.07,24.98,1300.0,2.5,0.6,22.1,21.4,31.1,20.8,30.4,26.7,27.8,25.4,25.9,23.0,14.3,17.6,,,,,,26.7,1001.6,1010.0,1007.9,1012.0,1818.0,709.0,,5.0,7.2,,104,128.8554,37.8046
2020-08-18,31.2,26.7,35.7,1703.0,616.0,,,,,,,,46.0,60.0,1135.0,1908.0,2.2,7.4,4.1,200.0,230.0,230.0,2153.0,2209.0,13.5,10.8,3.29,25.1,1200.0,2.0,0.0,22.3,22.9,30.4,22.7,28.8,28.5,28.2,27.4,26.9,24.5,16.1,19.0,,,,,,27.0,1007.4,1010.4,1008.2,1012.5,1709.0,653.0,,6.3,9.0,,105,128.891,37.7515
2020-08-18,26.9,22.8,31.0,1438.0,535.0,,,,,,,,55.0,74.1,924.0,1403.0,1.6,6.3,4.4,160.0,160.0,160.0,1304.0,1316.0,13.5,12.1,,,,2.0,0.0,21.6,21.3,36.3,,,,,,,,,,,,,,,25.9,1006.1,1010.7,1008.7,1012.5,1835.0,707.0,,,,,106,129.1243,37.5071
2020-08-18,27.5,24.0,31.9,1543.0,622.0,,,,,,,,56.0,76.3,1734.0,1375.0,1.6,5.4,3.6,270.0,270.0,270.0,1728.0,1533.0,13.5,7.9,3.21,19.81,1300.0,2.8,2.6,22.7,20.8,29.1,24.5,28.4,27.7,27.4,27.1,26.7,25.2,17.1,21.6,,,,,,27.5,1003.2,1012.9,1010.9,1014.7,1755.0,803.0,,4.1,5.8,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-0710. {박무}1105-{박무}{강도0}1200-1310. {연무}1305-{연무}{강도0}1500-1650. {박무}2220-{박무}{강도0}2400-,108,126.9658,37.5714
