dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-05-03,21.4,17.8,24.8,1546.0,547.0,,,,,,,,23.0,34.1,1643.0,3629.0,4.2,14.9,8.1,290.0,270.0,270.0,734.0,738.0,13.8,11.9,,,,3.6,1.0,5.1,13.6,21.8,,,,,,,,,,,,,,,8.9,1003.8,1005.7,1003.8,1007.8,1749.0,938.0,,,,,90,128.5647,38.2509
2007-05-03,15.2,10.7,20.4,1632.0,607.0,0.0,0.0,0.0,1.17,,,,46.0,69.6,1641.0,3283.0,3.8,10.4,7.6,230.0,250.0,230.0,1702.0,1545.0,13.8,3.9,,,,6.9,5.5,9.8,7.8,16.5,,15.1,14.8,14.3,13.8,12.5,10.9,,,,,,,,12.1,992.2,1010.3,1007.4,1012.4,1628.0,1048.0,,2.8,3.4,{비}0130-0240. {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1550. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2007-05-03,15.2,11.3,21.0,1338.0,351.0,,,,,,,,48.0,69.0,1339.0,2074.0,2.4,9.5,6.6,230.0,230.0,200.0,1521.0,1525.0,13.8,3.1,,,,7.4,5.0,9.6,9.2,17.1,,,,,,,,,,,,,,,12.0,997.5,1010.7,1008.5,1012.7,1605.0,1056.0,2.5,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0450-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,98,127.0607,37.9019
2007-05-03,14.7,11.3,19.3,1555.0,426.0,0.0,0.0,0.0,0.33,0.0,,,59.0,78.6,1330.0,2333.0,2.7,9.1,4.9,200.0,230.0,200.0,1608.0,1348.0,13.8,3.2,,,,8.4,5.5,11.2,9.9,16.5,,,,,,,,,,,,,,,13.3,1007.2,1010.9,1008.8,1012.7,1700.0,1042.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2055-{비}{강도0}2100-2115.,99,126.7665,37.8859
2007-05-03,12.0,9.1,15.0,1527.0,604.0,,,,,,,,50.0,66.6,526.0,8122.0,9.4,19.2,13.2,270.0,270.0,270.0,1551.0,1552.0,13.8,10.9,3.53,25.22,1200.0,6.5,3.6,6.2,7.2,12.1,,,,,,,,,,,,,,,9.6,920.7,1008.8,1005.1,1010.7,1735.0,743.0,,,,{박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2007-05-03,16.4,10.8,21.7,1638.0,549.0,0.0,0.0,0.0,0.72,,,,43.0,67.6,1648.0,1210.0,1.4,7.0,3.4,230.0,230.0,180.0,1609.0,1841.0,13.8,3.5,2.28,14.04,1100.0,7.3,4.5,10.4,7.9,15.7,11.3,16.2,16.0,15.5,14.7,14.4,12.2,14.6,12.1,,,,,,12.7,1001.2,1010.1,1006.8,1012.2,1734.0,820.0,,2.9,4.0,{비}0151-0234. {햇무리}1430-1455. {박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1450. {박무}2145-{박무}{강도0}2400-,101,127.7357,37.9026
2007-05-03,13.4,10.4,19.1,1757.0,223.0,,,,,,,,48.0,73.1,1757.0,5270.0,6.1,17.2,12.8,250.0,230.0,180.0,314.0,314.0,13.8,5.5,,,,3.8,2.1,8.6,10.6,17.6,,,,,,,,,,,,,,,11.2,990.4,1009.6,1008.1,1011.9,1721.0,1216.0,0.42,,,{박무}0225-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1743. {박무}2324-{박무}{강도0}2400-,102,124.6305,37.9661
2007-05-03,19.9,17.5,23.1,1533.0,533.0,,,,,,,,27.0,41.8,414.0,5270.0,6.1,16.2,10.4,230.0,230.0,230.0,1858.0,1241.0,13.8,6.9,2.28,17.26,1500.0,5.1,2.3,6.6,13.6,19.2,11.5,17.4,17.2,16.6,15.7,13.9,12.0,13.0,11.2,,,,,,10.0,1004.0,1007.0,1004.9,1009.2,1750.0,1034.0,,4.9,5.8,{박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2007-05-03,20.9,16.6,25.7,1513.0,552.0,,,,,,,,25.0,36.5,0.0,3715.0,4.3,20.3,11.7,270.0,270.0,250.0,117.0,125.0,13.8,9.5,,,,4.0,1.1,5.7,13.0,18.9,,,,,,,,,,,,,,,9.3,1003.0,1007.3,1005.2,1009.1,1838.0,1118.0,,,,{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2007-05-03,15.3,13.0,19.5,1352.0,453.0,0.0,0.0,0.0,0.18,,,,56.0,75.4,1319.0,2938.0,3.4,11.1,5.9,270.0,270.0,250.0,1357.0,1422.0,13.8,0.9,2.19,9.77,1300.0,9.1,7.0,11.1,12.3,16.6,12.5,16.6,15.9,16.1,15.2,15.0,13.5,12.9,11.4,,,,,,13.3,1000.8,1011.0,1009.0,1012.7,1744.0,1053.0,,1.6,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}0012-0018. {비}0230-0235.,108,126.9658,37.5714
2007-05-03,13.8,12.6,16.2,1232.0,259.0,,,,,,,,66.0,85.8,1233.0,3283.0,3.8,9.1,5.6,290.0,230.0,230.0,1334.0,1242.0,13.8,0.9,2.19,11.34,1200.0,9.5,5.0,11.7,10.6,15.8,12.2,16.1,15.9,15.6,15.9,15.7,13.8,12.9,12.2,,,,,,13.8,1002.9,1010.9,1008.8,1012.9,1718.0,1058.0,,1.8,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
2007-05-03,15.5,10.1,20.6,1642.0,532.0,,,,,,,,56.0,71.4,1613.0,864.0,1.0,10.0,4.1,250.0,250.0,270.0,1602.0,1634.0,13.8,1.1,1.74,9.0,1300.0,8.9,6.9,10.5,8.1,15.2,,,,,,,,,,,,,,,12.8,993.5,1011.1,1008.5,1013.0,1815.0,1049.0,,,,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2007-05-03,15.4,12.1,20.7,1334.0,306.0,,,,,,,,60.0,83.0,1226.0,1555.0,1.8,8.8,4.6,230.0,250.0,160.0,1441.0,1455.0,13.8,1.7,2.65,11.35,1200.0,8.1,4.3,12.7,10.5,15.8,12.3,15.5,15.1,14.3,13.8,13.9,12.7,12.5,10.6,,,,,,14.7,1007.1,1011.1,1008.8,1012.9,1746.0,1047.0,,2.0,2.7,-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2007-05-03,14.5,7.3,20.9,1628.0,602.0,,,,,,,,48.0,68.9,1604.0,1555.0,1.8,10.2,5.6,250.0,250.0,270.0,1639.0,1643.0,13.8,2.3,,,,5.8,5.3,8.8,6.0,16.3,,,,,,,,,,,,,,,11.4,983.1,1011.3,1008.2,1014.1,1800.0,707.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
2007-05-03,15.6,8.0,21.7,1441.0,518.0,,,,,,,,48.0,67.8,1444.0,1901.0,2.2,11.4,6.8,250.0,230.0,250.0,1506.0,1512.0,13.8,0.8,,,,5.5,5.5,9.7,6.0,16.8,,,,,,,,,,,,,,,12.1,997.8,1011.3,1008.4,1013.3,1818.0,642.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
2007-05-03,14.3,12.1,17.5,1232.0,524.0,,,,,,,,69.0,87.1,1045.0,4147.0,4.8,10.5,7.2,200.0,200.0,200.0,1627.0,1535.0,13.8,2.2,2.11,10.44,1000.0,7.9,3.6,12.4,10.8,15.6,,15.4,15.3,14.9,14.8,13.8,12.7,,,,,,,,14.4,1008.5,1011.4,1008.7,1013.2,1659.0,1133.0,,2.1,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0825. {박무}1335-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2007-05-03,20.7,16.3,26.2,1535.0,400.0,,,,,,,,35.0,43.8,1434.0,4320.0,5.0,16.8,9.1,270.0,250.0,230.0,1011.0,1038.0,13.8,8.6,,,,3.6,0.9,8.1,12.6,20.4,,,,,,,,,,,,,,,10.9,1002.1,1007.8,1006.1,1009.6,1853.0,731.0,,,,,130,129.4128,36.9918
2007-05-03,16.8,11.9,21.4,1527.0,304.0,,,,,,,,48.0,68.1,1400.0,1814.0,2.1,8.6,4.7,250.0,270.0,250.0,1500.0,1500.0,13.7,2.5,2.14,14.5,900.0,7.5,4.9,10.8,8.5,15.7,,16.5,16.6,15.8,15.9,14.5,13.4,,,,,,,,13.0,1005.0,1011.7,1008.7,1013.6,1746.0,657.0,,2.2,2.8,{박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
2007-05-03,16.2,12.1,20.7,1541.0,337.0,,,,,,,,51.0,71.6,1306.0,2333.0,2.7,7.6,4.8,180.0,180.0,180.0,1321.0,1326.0,13.7,2.7,2.45,14.66,900.0,6.0,1.9,11.1,10.6,16.8,13.4,16.7,16.5,16.2,16.0,15.5,14.2,14.5,12.6,,,,,,13.3,1003.8,1011.2,1008.7,1012.9,1759.0,710.0,,1.1,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1425. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
