dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-08-08,25.4,23.3,28.1,1452.0,220.0,,,,,,,,82.0,87.8,1300.0,1647.0,1.9,5.0,3.7,140.0,160.0,50.0,2125.0,2150.0,13.9,8.5,,,,7.3,4.6,23.3,22.3,30.6,20.1,29.9,29.2,28.4,27.0,25.4,21.9,13.5,17.2,,,,,,28.6,1012.7,1012.7,1011.5,1013.6,1912.0,1010.0,8.67,3.8,4.7, -{박무}-{시정(미만)}{1km}{안개}0215-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2155-{안개}{강도0}2400-,90,128.5647,38.2509
1988-08-08,28.2,22.8,35.2,1610.0,615.0,,,,,,,,44.0,73.3,1300.0,506.0,0.6,3.7,1.7,320.0,320.0,320.0,1655.0,1620.0,13.9,8.1,2.83,20.08,1200.0,3.8,2.5,22.6,22.2,33.3,,31.7,31.4,29.9,29.1,,,,,,,,,,27.4,1009.6,1009.6,1007.3,1011.0,1820.0,930.0,,,4.7,,95,127.3042,38.1479
1988-08-08,21.7,17.2,26.2,1130.0,520.0,,,,,,,,62.0,88.8,1127.0,2272.0,2.6,5.9,5.0,110.0,90.0,270.0,1510.0,1400.0,13.9,9.3,2.73,20.96,1300.0,5.0,2.8,19.8,16.6,28.9,16.8,25.5,25.2,24.4,23.1,22.3,19.3,,,,,,,,23.2,920.5,1013.4,1011.8,1014.9,1600.0,2400.0,4.17,3.8,5.1,-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0420-{시정(미만)}{0.5km}{낮은안개}0440-{시정(미만)}{0.2km}{낮은안개}0510-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0810-{시정(이상)}{0.5km}{낮은안개}020-{시정(이상)}{1km}{박무}0830-0840.   {햇무리}0940-1110.,100,128.7587,37.6869
1988-08-08,27.9,23.4,34.6,1615.0,600.0,,,,,,,,47.0,76.8,1600.0,684.0,0.8,3.6,2.3,320.0,230.0,320.0,1212.0,1820.0,13.9,10.1,3.33,23.41,1130.0,5.8,1.1,23.0,22.0,34.6,23.1,32.6,32.7,31.3,30.4,28.5,25.0,15.7,18.9,,,,,,28.0,1003.7,1012.2,1010.1,1013.7,1800.0,900.0,,4.6,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130.  {박무}2140-{박무}{강도0}2400-,101,127.7357,37.9026
1988-08-08,26.2,23.7,30.4,1415.0,350.0,,,,,,,,70.0,85.8,1530.0,809.0,0.9,4.9,2.0,340.0,340.0,70.0,435.0,500.0,13.9,6.3,3.15,19.19,1200.0,8.3,5.8,23.5,21.4,31.4,20.6,31.1,31.3,30.2,28.4,25.3,22.4,14.0,17.0,,,,,,29.0,1009.8,1012.9,1011.9,1014.1,1650.0,940.0,4.53,3.5,4.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0513-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1988-08-08,29.6,26.3,33.4,1455.0,620.0,,,,,,,,47.0,68.8,1310.0,1638.0,1.9,6.2,4.7,270.0,270.0,50.0,1429.0,1430.0,13.9,4.7,2.13,13.79,927.0,5.5,2.4,23.2,23.0,34.4,21.9,31.6,31.7,30.4,29.1,26.5,24.0,14.6,17.0,,,,,,28.5,1002.5,1012.2,1011.0,1013.4,1600.0,2330.0,,3.0,4.5,{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-1220. {연무}1210-1350. {박무}1345-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-. {햇무리}1130-1420,108,126.9658,37.5714
1988-08-08,28.4,25.5,31.9,1524.0,2400.0,,,,,,,,60.0,76.8,1447.0,2027.0,2.3,6.1,4.7,250.0,200.0,160.0,1545.0,1210.0,13.9,9.5,2.66,20.12,1300.0,2.5,0.0,23.8,22.2,35.7,21.1,31.4,30.8,29.9,28.4,26.6,23.6,15.0,17.5,,,,,,29.6,1004.3,1012.3,1011.2,1013.3,1820.0,1027.0,,4.8,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130.  {박무}1942-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1988-08-08,27.7,22.8,34.2,1520.0,600.0,,,,,,,,45.0,73.0,1422.0,556.0,0.6,5.2,3.3,290.0,290.0,250.0,1438.0,1443.0,13.8,10.1,2.82,20.15,1100.0,4.8,1.6,22.0,21.2,32.8,22.5,30.5,30.6,29.6,28.2,26.2,24.3,14.9,17.9,,,,,,26.4,995.8,1012.7,1010.7,1014.2,1600.0,1000.0,,3.4,7.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,114,127.9466,37.3375
1988-08-08,26.1,23.4,29.4,1655.0,652.0,,,,,,,,73.0,80.8,1300.0,,2.8,9.5,6.7,140.0,140.0,,235.0,250.0,,,,,,4.8,,22.5,,,,,,,,,,,,,,,,,27.3,958.9,,,,,,,,5.0,,116,126.9639,37.4442
1988-08-08,28.4,24.4,33.6,1604.0,630.0,,,,,,,,53.0,78.3,1435.0,1136.0,1.3,4.9,3.7,290.0,290.0,110.0,1739.0,1730.0,13.8,10.8,2.55,19.6,1200.0,3.8,0.1,23.4,20.8,29.7,20.1,28.8,28.7,28.2,27.1,26.1,22.8,12.7,15.8,,,,,,28.8,1008.0,1012.3,1011.0,1013.6,1900.0,1000.0,,4.7,5.7,{박무}2110-{박무}{강도0}2400-,119,126.9853,37.2723
1988-08-08,27.4,22.2,34.4,1330.0,520.0,,,,,,,,48.0,76.8,1320.0,552.0,0.6,,2.0,,270.0,320.0,,1500.0,13.8,11.0,,,,2.5,0.5,22.7,19.0,31.4,,30.1,29.0,28.3,27.6,26.7,23.7,,,,,,,,27.6,1005.8,1011.6,,,,,,,6.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1020.,127,127.9525,36.9705
1988-08-08,27.6,23.2,33.2,1525.0,538.0,,,,,,,,56.0,77.8,1638.0,1045.0,1.2,5.2,3.8,360.0,360.0,360.0,1445.0,1450.0,13.8,10.7,2.98,20.45,1000.0,4.8,1.5,23.2,21.3,33.1,21.6,31.4,30.3,28.7,27.8,26.3,24.0,,,,,,,,28.4,1010.2,1012.5,1011.1,1013.5,1800.0,1000.0,,3.4,4.9,{박무}0227-{박무}{강도0}0300-{박무}{강도2}0600-0847.,129,126.4939,36.7766
1988-08-08,26.1,22.8,28.3,1417.0,610.0,,,,,,,,61.0,73.0,747.0,2867.0,3.3,7.1,5.0,140.0,200.0,160.0,1601.0,710.0,13.8,11.8,,,,5.5,0.6,20.8,19.4,31.7,19.9,29.6,29.2,28.1,26.9,25.1,22.4,14.3,16.8,,,,,,24.8,1007.4,1013.2,1011.9,1013.9,1810.0,930.0,,3.7,5.9,{박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-1540.,130,129.4128,36.9918
1988-08-08,28.7,23.2,35.0,1448.0,630.0,,,,,,,,47.0,73.3,1424.0,1059.0,1.2,4.6,3.7,180.0,180.0,200.0,1203.0,1202.0,13.8,12.0,3.14,23.14,1200.0,4.8,0.5,23.1,21.8,29.8,22.6,29.2,28.9,28.3,27.9,26.8,24.5,14.7,18.5,,,,,,28.2,1005.6,1012.3,1010.9,1013.7,1900.0,930.0,,4.0,5.9,{햇무리}1045-1540.,131,127.4407,36.6392
1988-08-08,28.7,22.5,34.5,1730.0,550.0,,,,,,,,46.0,67.3,1600.0,944.0,1.1,5.0,3.0,290.0,290.0,140.0,1741.0,1740.0,13.8,10.8,2.92,20.67,1100.0,2.0,1.5,21.8,20.2,32.1,20.8,31.0,30.8,29.6,28.3,26.0,23.0,14.0,17.2,,,,,,26.1,1004.0,1012.8,1011.3,1013.9,1700.0,700.0,,4.5,5.3,,133,127.3721,36.372
1988-08-08,26.5,20.5,33.1,1455.0,620.0,,,,,,,,53.0,77.8,1508.0,864.0,1.0,5.4,3.3,140.0,140.0,140.0,1429.0,1410.0,13.8,10.3,2.44,18.71,1300.0,3.3,0.9,21.9,17.3,32.9,,30.7,31.0,28.9,27.5,25.1,23.0,,,,,,,,26.3,984.9,1012.6,1010.6,1014.1,1830.0,2400.0,,4.5,6.3,{햇무리}0842-1245.,135,127.9946,36.2203
1988-08-08,27.9,20.9,34.8,1615.0,540.0,,,,,,,,46.0,69.5,1500.0,1080.0,1.3,5.0,3.2,110.0,110.0,140.0,2046.0,2050.0,13.8,11.5,2.33,17.16,1115.0,3.8,1.5,21.4,18.5,35.1,,32.0,31.3,30.5,28.9,27.0,23.5,,,,,,,,25.4,997.4,1013.4,1011.1,1014.9,1820.0,637.0,,5.5,7.8,,136,128.7073,36.5729
