dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-11-03,14.5,10.9,18.3,1228.0,2217.0,,,,,,,,50.0,69.3,131.0,1910.0,2.2,13.1,9.7,270.0,270.0,270.0,24.0,20.0,10.5,5.6,,,,5.0,2.6,8.8,5.9,13.1,16.8,13.4,13.9,13.8,14.3,13.9,15.2,16.4,17.8,,,,,,11.3,1020.3,1020.3,1018.5,1021.9,50.0,2157.0,,,1.6,,90,128.5647,38.2509
1983-11-03,7.9,5.0,11.0,1055.0,730.0,1.1,,,5.5,0.8,,,63.0,82.3,1052.0,2449.0,2.8,6.0,4.5,290.0,290.0,290.0,927.0,930.0,10.6,3.9,1.59,4.92,930.0,6.5,4.4,5.1,2.6,7.9,13.4,8.4,8.2,9.2,9.3,9.5,11.7,,,,,,,,8.8,928.3,1026.2,1024.8,1027.7,1500.0,2400.0,,,0.7,-{비}-0130. {비}1450-{비}{강도0}1500-{비}{강도0}1800-1850. {박무}1540-1720. {박무}2310-{박무}{강도2}2400-,100,128.7587,37.6869
1983-11-03,9.9,5.9,12.8,1640.0,500.0,1.4,,,5.32,0.9,,,86.0,94.3,1720.0,256.0,0.3,2.7,1.7,200.0,200.0,70.0,1210.0,1220.0,10.6,0.0,0.51,3.09,900.0,7.5,6.8,9.0,1.1,10.4,18.3,10.4,11.0,12.2,12.9,13.1,16.7,17.8,19.2,,,,,,11.5,1012.1,1021.2,1019.3,1022.7,0.0,2307.0,5.2,,0.4,-{비}-0136.  {비}1121-1153.  {비}1216-{비}{강도0}1500-1527.  {박무}0110-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0533-{시정(미만)}{0.5km}{안개}0547-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0647-{시정(이상)}{0.2km}{안개}0807-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1045-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1983-11-03,14.3,9.3,18.6,1144.0,700.0,0.1,,,4.17,,,,41.0,67.0,1200.0,1543.0,1.8,6.1,4.7,200.0,250.0,200.0,2.0,200.0,10.6,2.0,1.4,5.85,900.0,8.5,4.8,8.1,5.6,12.4,17.2,12.7,13.2,13.6,14.2,14.5,16.5,16.1,18.0,,,,,,10.8,1017.1,1020.4,1019.0,1021.9,0.0,2215.0,,,1.7,-{비}{강도0}-{비}{강도0}0300-0410.,105,128.891,37.7515
1983-11-03,13.4,11.4,15.7,1503.0,617.0,4.9,,,4.87,4.1,,,77.0,85.8,1504.0,1005.0,1.2,4.7,3.3,50.0,230.0,50.0,806.0,107.0,10.6,0.7,0.68,2.97,1400.0,8.0,5.4,11.1,4.4,12.6,17.7,12.9,13.3,13.6,13.9,14.7,16.5,17.0,18.7,,,,,,13.2,1010.2,1020.6,1019.0,1021.9,0.0,2254.0,,,0.7,{비}0010-0015.   {비}0037-{비}{강도0}0900-0930.   {비}1145-{비}{강도0}1200-1310.   {비}1446-{비}{강도0}1500-1505.   {비}1630-1740.   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {천둥}{강도0}(N)1653-1655.,108,126.9658,37.5714
1983-11-03,14.8,12.9,17.2,1532.0,2320.0,0.3,,,0.4,0.3,,,66.0,83.8,105.0,2972.0,3.4,10.4,9.3,200.0,230.0,110.0,1.0,100.0,10.6,2.3,0.96,5.9,1205.0,7.3,4.9,12.1,8.6,14.1,18.0,14.9,15.1,15.3,15.5,15.6,16.4,16.6,18.4,,,,,,14.2,1012.1,1020.6,1019.1,1021.6,0.0,2400.0,,,1.2,{비}1423-1447.  {박무}0612-{박무}{강도0}0900-1047.,112,126.6244,37.4776
1983-11-03,12.3,9.1,15.3,1315.0,653.0,0.2,,,1.62,,,,67.0,82.3,125.0,1005.0,1.2,,3.5,,230.0,50.0,,10.0,10.6,4.2,,,,8.5,5.5,9.4,5.0,12.3,,12.5,12.9,13.0,13.2,14.1,15.6,,,,,,,,11.8,1002.4,,,,,,,,0.8,{비}0342-0427.  {비}0706-0758.  {박무}0635-{박무}{강도1}0900-1140.,114,127.9466,37.3375
1983-11-03,13.5,9.4,18.2,1515.0,710.0,0.0,,,0.22,,,,61.0,83.0,1300.0,826.0,1.0,5.5,3.3,200.0,200.0,200.0,1630.0,1700.0,10.6,4.3,1.44,7.89,1000.0,7.0,3.8,10.5,4.0,13.3,17.6,13.0,13.3,13.2,13.7,14.5,16.4,15.0,17.6,,,,,,12.7,1016.8,1021.4,1019.9,1022.7,1445.0,2030.0,,,1.5,{비}0257-{비}{강도0}0300-0310.,119,126.9853,37.2723
1983-11-03,11.9,6.8,18.8,1600.0,440.0,,,,,,,,39.0,80.3,1530.0,525.0,0.6,,2.5,,230.0,230.0,,1600.0,10.6,6.2,,,,7.5,4.5,8.0,1.8,12.8,,12.8,13.0,13.2,13.6,13.6,15.6,,,,,,,,10.7,1013.2,,,,,,3.0,,1.3,{박무}0330-{시정(미만)}{1km}{안개}0400-{시정(미만)}{0.5km}{안개}0435-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0700-{박무}{강도2}0900-1050.,127,127.9525,36.9705
1983-11-03,12.6,8.7,16.9,1236.0,332.0,0.1,,,0.73,0.3,,,79.0,91.5,1244.0,1134.0,1.3,7.2,4.8,180.0,180.0,180.0,1113.0,1120.0,10.6,2.1,1.26,6.63,1000.0,6.0,4.9,11.2,5.5,12.6,18.4,12.8,13.8,14.3,15.2,15.2,17.6,,,,,,,,13.3,1018.3,1020.9,1019.9,1021.7,1500.0,1053.0,,,0.7,{비}1348-1432.  {박무}0630-{박무}{강도0}0900-0930.  {박무}1356-1448.,129,126.4939,36.7766
1983-11-03,14.8,11.5,19.1,1215.0,2210.0,,,,,,,,51.0,69.5,1432.0,3107.0,3.6,13.7,10.0,290.0,290.0,320.0,509.0,515.0,10.6,4.1,,,,7.8,4.1,9.1,7.6,13.4,16.8,13.9,13.8,13.8,13.6,14.1,15.6,16.6,18.0,,,,,,11.6,1014.2,1020.2,1018.6,1021.8,345.0,2109.0,,,2.2,,130,129.4128,36.9918
1983-11-03,12.1,7.7,18.3,1546.0,737.0,,,,,,,,42.0,81.0,1453.0,855.0,1.0,4.8,4.0,250.0,250.0,200.0,1440.0,1450.0,10.6,5.1,1.47,7.92,1300.0,5.8,5.5,8.2,2.1,12.0,17.6,12.4,12.6,13.1,13.6,13.7,16.2,17.3,19.2,,,,,,10.9,1014.7,1021.9,1020.1,1023.2,1606.0,915.0,,,1.6,{박무}0733-{박무}{강도0}0900-0940.,131,127.4407,36.6392
1983-11-03,12.4,7.6,18.5,1410.0,600.0,,,,,,,,47.0,80.3,1500.0,750.0,0.9,5.2,3.3,270.0,270.0,270.0,1250.0,1300.0,10.6,3.7,,,,5.0,5.5,8.5,3.6,13.4,18.6,13.5,13.6,14.0,14.5,15.1,17.5,17.0,19.1,,,,,,11.2,1012.1,1021.4,1019.8,1022.5,1545.0,1020.0,,,1.5,,133,127.3721,36.372
1983-11-03,11.1,5.5,18.5,1529.0,517.0,,,,,,,,31.0,79.3,1601.0,954.0,1.1,6.5,3.8,340.0,270.0,270.0,1553.0,1250.0,10.7,5.7,1.49,8.03,1000.0,5.5,5.0,6.6,1.3,13.2,,12.4,12.7,13.4,13.9,14.2,16.4,,,,,,,,9.8,992.2,1021.8,1019.2,1023.1,1528.0,2100.0,,,2.1,,135,127.9946,36.2203
1983-11-03,10.3,5.0,17.4,1549.0,625.0,,,,,,,,50.0,82.8,1500.0,664.0,0.8,4.1,2.3,270.0,270.0,110.0,1205.0,1200.0,10.7,2.5,1.75,6.77,1045.0,3.3,1.8,7.0,1.2,11.1,,11.7,12.1,12.9,13.2,,,,,,,,,,10.0,1004.9,1022.2,1020.3,1023.9,1500.0,910.0,,,1.4,{박무}0616-{박무}{강도0}0900-1130.,136,128.7073,36.5729
1983-11-03,13.8,10.3,19.5,1215.0,658.0,,,,,,,,47.0,68.5,1316.0,2094.0,2.4,6.0,4.7,270.0,270.0,250.0,1238.0,1245.0,10.7,4.0,1.65,8.22,1100.0,4.5,1.9,7.9,6.3,13.1,,13.0,13.2,14.0,14.6,,,,,,,,,,10.7,1021.2,1022.0,1020.5,1023.1,1435.0,2110.0,,,2.1,,138,129.38,36.032
1983-11-03,13.7,8.6,19.6,1504.0,642.0,,,,,0.0,,,54.0,81.3,1432.0,2602.0,3.0,6.5,5.0,140.0,140.0,140.0,902.0,520.0,10.7,3.4,,,,4.5,5.0,10.2,6.1,15.5,18.6,14.8,15.1,15.4,16.1,16.9,17.8,,,,,,,,12.5,1017.9,1021.2,1019.9,1022.4,1457.0,1021.0,,,1.5,,140,126.7057,35.993
1983-11-03,11.5,5.7,18.6,1556.0,715.0,,,,,0.2,,,40.0,72.5,1559.0,929.0,1.1,3.3,2.8,340.0,340.0,20.0,1402.0,1410.0,10.7,3.3,1.19,6.17,1200.0,6.0,3.4,6.0,1.9,12.2,19.4,12.4,12.9,14.3,14.6,15.6,17.9,17.7,19.3,,,,,,9.4,1014.6,1022.0,1019.8,1023.3,1455.0,945.0,,,1.3,{박무}0840-{박무}{강도0}0900-1137.,143,128.6522,35.8282
1983-11-03,12.8,8.4,18.2,1342.0,540.0,,,,,0.6,,,49.0,78.3,1240.0,311.0,0.4,4.0,1.3,160.0,160.0,140.0,943.0,946.0,10.7,1.5,1.07,6.7,1000.0,6.8,5.4,8.8,4.3,13.6,19.0,13.6,14.4,14.8,16.1,16.3,17.8,17.4,19.5,,,,,,11.3,1015.9,1022.2,1020.8,1023.4,1500.0,1020.0,,,1.1,,146,127.155,35.8215
1983-11-03,12.7,6.7,20.5,1322.0,715.0,,,,,0.0,,,38.0,68.5,1445.0,276.0,0.3,5.3,2.7,110.0,110.0,140.0,1328.0,1330.0,10.7,6.6,,,,5.8,3.6,6.4,4.4,13.5,,14.3,14.6,15.2,15.7,15.9,17.7,,,,,,,,9.6,1016.9,1020.9,1019.4,1022.2,1530.0,947.0,,,1.8,-{박무}-0030. {박무}0630-{박무}{강도0}0900-1125.,152,129.3203,35.5601
