dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-06-13,20.7,18.1,22.3,1149.0,610.0,0.0,0.0,0.0,0.37,0.0,,,63.0,75.8,1500.0,2294.0,2.7,7.9,6.7,340.0,340.0,110.0,1948.0,2000.0,14.8,10.2,,,,7.3,6.0,16.1,14.7,28.1,15.0,26.4,25.9,24.2,22.8,19.4,16.6,10.3,10.7,,,,,,18.4,1013.7,1013.7,1012.4,1014.9,1610.0,2118.0,,4.2,5.6,{소나기}2140-2202.,90,128.5647,38.2509
1984-06-13,17.8,8.4,25.1,1311.0,530.0,,,,,,,,28.0,62.8,1007.0,1593.0,1.8,6.1,4.7,90.0,90.0,90.0,1001.0,1050.0,14.7,13.0,3.41,28.61,1100.0,3.0,1.0,10.3,4.1,20.5,10.8,19.7,18.7,18.5,17.3,16.9,13.8,,,,,,,,12.7,924.7,1018.7,1015.3,1023.2,1600.0,100.0,,5.9,8.3,,100,128.7587,37.6869
1984-06-13,24.6,16.8,33.8,1702.0,545.0,,,,,,,,28.0,63.8,1752.0,1312.0,1.5,5.7,4.0,290.0,270.0,270.0,540.0,2200.0,14.8,12.3,3.16,24.84,1200.0,2.3,1.1,16.6,12.5,28.7,17.0,26.7,26.0,24.8,24.4,22.9,19.7,14.5,13.8,,,,,,18.9,1002.8,1011.4,1008.5,1014.0,1712.0,0.0,,6.2,7.4,,101,127.7357,37.9026
1984-06-13,23.2,17.5,29.9,1525.0,636.0,,,,,,,,22.0,53.0,1500.0,1225.0,1.4,9.1,5.8,340.0,340.0,90.0,1928.0,1930.0,14.7,12.0,3.4,26.3,1200.0,5.0,1.6,11.6,13.3,27.6,15.2,26.8,26.4,25.5,24.0,20.7,17.5,11.9,11.8,,,,,,14.1,1010.5,1013.7,1011.1,1015.7,1800.0,2200.0,,4.1,6.1,,105,128.891,37.7515
1984-06-13,28.1,22.0,34.2,1550.0,530.0,,,,,,,,21.0,38.0,1608.0,1507.0,1.7,7.3,4.0,160.0,140.0,70.0,1604.0,1340.0,14.7,12.2,3.13,24.36,1200.0,2.3,1.3,11.5,14.7,32.5,16.0,29.6,28.2,25.8,24.7,20.7,18.2,11.3,11.7,,,,,,13.8,1001.3,1011.1,1009.3,1013.3,1955.0,0.0,,6.7,8.6,,108,126.9658,37.5714
1984-06-13,26.5,22.1,32.0,1353.0,600.0,,,,,,,,24.0,40.8,1339.0,2330.0,2.7,6.1,5.0,180.0,180.0,50.0,1435.0,1450.0,14.7,11.1,2.7,22.01,1200.0,2.8,0.8,11.7,18.1,32.7,16.3,29.4,28.1,25.5,24.3,21.5,18.5,12.3,13.2,,,,,,13.8,1002.8,1010.8,1009.2,1012.8,1735.0,0.0,,6.1,8.0,,112,126.6244,37.4776
1984-06-13,23.5,15.0,32.9,1613.0,535.0,,,,,,,,18.0,59.3,1300.0,933.0,1.1,,5.5,,20.0,360.0,,1450.0,14.7,12.6,3.4,27.64,1200.0,1.8,1.3,13.1,11.2,26.0,,26.1,25.9,23.8,22.1,20.0,18.1,,,,,,,,15.5,993.5,,,,,,,5.5,8.4,,114,127.9466,37.3375
1984-06-13,25.2,21.2,30.2,1557.0,555.0,,,,,,,,23.0,31.5,1601.0,,1.2,6.2,3.8,140.0,140.0,,448.0,530.0,,,,,,0.3,,7.4,,,,,,,,,,,,,,,,,10.4,956.8,,,,,,,,,,116,126.9639,37.4442
1984-06-13,26.8,19.8,33.0,1625.0,545.0,,,,,,,,22.0,45.5,1700.0,1164.0,1.3,5.7,3.3,140.0,140.0,90.0,1510.0,1700.0,14.7,12.1,3.43,28.92,1145.0,4.0,1.3,12.9,13.1,26.2,14.7,26.2,24.6,23.1,22.0,20.3,17.2,11.4,11.3,,,,,,15.0,1006.8,1011.1,1009.3,1013.3,1800.0,0.0,,6.9,8.5,,119,126.9853,37.2723
1984-06-13,24.8,16.6,33.7,1450.0,600.0,,,,,,,,18.0,57.8,1600.0,864.0,1.0,,3.5,,140.0,140.0,,1700.0,14.7,12.8,,,,2.3,0.0,13.9,10.2,27.4,,25.8,25.2,23.3,22.7,21.3,19.0,,,,,,,,16.3,1003.9,,,,,,,,8.2,,127,127.9525,36.9705
1984-06-13,24.9,17.5,33.6,1500.0,515.0,,,,,,,,29.0,61.3,1523.0,1207.0,1.4,5.4,3.8,360.0,360.0,20.0,1729.0,1750.0,14.7,12.2,3.39,27.43,1100.0,4.3,1.3,15.8,14.9,30.7,16.2,27.9,27.2,25.0,23.3,20.9,17.7,,,,,,,,18.0,1008.2,1010.5,1008.6,1012.7,1710.0,0.0,,5.9,7.5,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0930.,129,126.4939,36.7766
1984-06-13,19.9,14.0,24.2,902.0,605.0,,,,,,,,43.0,74.8,950.0,2051.0,2.4,8.0,4.3,340.0,340.0,110.0,2352.0,2400.0,14.7,12.6,,,,2.5,0.6,14.9,11.3,24.8,16.0,24.2,24.2,23.0,21.8,19.7,17.0,11.9,12.3,,,,,,17.3,1007.8,1013.7,1012.0,1014.7,1823.0,0.0,,4.0,5.9,,130,129.4128,36.9918
1984-06-13,25.9,17.6,33.2,1452.0,551.0,,,,,,,,25.0,49.8,1352.0,1562.0,1.8,7.8,5.3,160.0,160.0,200.0,1511.0,1510.0,14.6,12.9,3.39,25.95,1200.0,2.5,0.1,13.5,12.7,28.1,17.1,26.7,26.0,25.0,23.7,22.0,19.1,12.7,13.3,,,,,,15.5,1004.3,1011.1,1008.4,1013.3,1800.0,0.0,,6.4,7.6,,131,127.4407,36.6392
1984-06-13,25.3,16.6,31.5,1450.0,550.0,,,,,,,,28.0,49.0,1335.0,1582.0,1.8,9.5,5.0,110.0,90.0,90.0,1410.0,1510.0,14.6,11.7,3.4,27.73,1100.0,5.0,0.6,12.7,13.3,27.1,16.3,25.9,24.7,23.4,22.6,21.4,18.8,12.4,12.9,,,,,,14.8,1002.2,1011.1,1008.5,1013.7,1825.0,0.0,,6.6,7.2,{달무리}0326-0448.,133,127.3721,36.372
1984-06-13,22.7,13.6,30.3,1600.0,539.0,,,,,,,,36.0,58.3,1326.0,2099.0,2.4,10.2,6.0,90.0,90.0,50.0,1302.0,1310.0,14.6,12.4,2.93,23.55,1100.0,5.5,0.0,13.5,10.5,28.8,,26.4,25.0,23.4,22.1,20.7,17.9,,,,,,,,15.5,984.0,1012.1,1009.4,1015.0,1800.0,0.0,,4.0,5.0,,135,127.9946,36.2203
1984-06-13,22.8,14.1,30.7,1438.0,600.0,,,,,,,,27.0,53.0,1530.0,1983.0,2.3,10.0,5.3,90.0,110.0,140.0,1401.0,1640.0,14.6,11.3,3.07,11.82,1215.0,2.0,0.0,11.5,11.1,28.4,,27.2,26.7,25.1,24.3,,,,,,,,,,13.7,996.6,1012.9,1010.3,1015.3,1543.0,20.0,,6.8,8.6,,136,128.7073,36.5729
1984-06-13,19.0,13.9,24.2,1330.0,520.0,,,,,,,,51.0,79.5,940.0,1601.0,1.9,7.2,5.3,90.0,90.0,90.0,1435.0,1435.0,14.6,11.9,3.33,25.01,1200.0,3.3,0.0,15.1,13.4,26.1,,26.7,25.0,24.5,23.2,,,,,,,,,,17.3,1013.4,1014.2,1012.9,1015.6,1730.0,10.0,,3.2,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. 1840-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1984-06-13,24.4,19.0,30.1,1148.0,450.0,,,,,,,,45.0,64.0,1152.0,2730.0,3.2,9.3,6.7,290.0,290.0,110.0,1620.0,1610.0,14.6,12.1,,,,5.0,0.0,16.8,14.2,29.7,17.5,27.8,26.9,25.1,23.5,21.6,19.3,,,,,,,,19.2,1007.2,1010.4,1007.8,1012.8,1738.0,0.0,,5.0,7.4,{박무}2143-{박무}{강도2}2400-,140,126.7057,35.993
1984-06-13,23.0,16.1,30.2,1532.0,525.0,,,,,,,,43.0,61.3,1300.0,3841.0,4.4,11.0,7.0,90.0,90.0,90.0,1745.0,1200.0,14.6,11.3,3.44,25.39,1100.0,3.8,0.0,14.8,14.1,28.5,18.8,26.9,26.7,26.0,24.2,22.8,20.4,13.6,15.4,,,,,,16.9,1005.4,1012.4,1010.1,1014.3,1728.0,20.0,,6.8,8.7,,143,128.6522,35.8282
1984-06-13,25.8,17.4,33.3,1612.0,554.0,,,,,,,,35.0,57.0,1619.0,1318.0,1.5,7.2,4.5,110.0,110.0,110.0,1722.0,1723.0,14.6,12.7,3.2,26.41,1100.0,6.3,1.0,16.0,15.9,30.2,17.4,28.8,27.7,26.1,24.6,22.2,19.6,13.0,14.5,,,,,,18.2,1004.8,1010.8,1008.1,1014.4,1728.0,0.0,,5.4,7.7,,146,127.155,35.8215
1984-06-13,21.9,15.2,27.6,1414.0,537.0,,,,,,,,55.0,69.8,1536.0,2054.0,2.4,10.0,6.0,70.0,70.0,70.0,1450.0,1457.0,14.5,11.1,,,,3.8,0.0,16.0,12.4,27.1,,25.7,25.5,24.1,22.9,21.2,18.7,,,,,,,,18.3,1007.6,1011.4,1010.0,1013.4,1736.0,0.0,,5.5,7.3,,152,129.3203,35.5601
1984-06-13,25.5,18.2,32.6,1536.0,600.0,,,,,,,,38.0,62.0,1438.0,2154.0,2.5,10.0,6.0,140.0,140.0,140.0,1307.0,1317.0,14.5,12.6,3.36,26.9,1200.0,7.3,0.9,17.1,15.3,25.4,,25.0,24.5,23.8,23.3,22.0,19.3,,,,,,,,19.6,1001.3,1009.5,1007.0,1012.4,1736.0,0.0,,7.1,8.6,-{달무리}-0126.  {달무리}2120-,156,126.8916,35.1729
1984-06-13,23.0,17.9,28.0,1420.0,453.0,,,,,,,,45.0,55.5,0.0,2596.0,3.0,11.1,6.0,90.0,90.0,90.0,1424.0,1425.0,14.5,11.0,3.53,26.71,1200.0,5.5,0.3,13.6,13.3,27.8,16.3,25.4,25.1,24.0,23.2,21.4,18.2,14.2,14.3,,,,,,15.8,1002.6,1010.7,1009.0,1012.7,1824.0,0.0,,4.6,6.8,{박무}0720-{박무}{강도0}0900-0930.,159,129.032,35.1047
1984-06-13,23.5,18.3,29.3,1420.0,530.0,,,,,,,,41.0,56.3,1143.0,1550.0,1.8,8.6,4.0,90.0,90.0,50.0,1747.0,1840.0,14.5,10.7,,,,4.0,0.8,14.2,15.3,26.9,17.6,25.9,25.5,24.3,23.3,21.4,19.1,,,,,,,,16.3,1007.6,1012.1,1010.4,1014.5,1800.0,0.0,,4.7,6.9,,162,128.4356,34.8454
1984-06-13,24.7,19.5,31.1,1516.0,440.0,,,,,,,,40.0,62.3,1308.0,2331.0,2.7,9.8,6.5,140.0,140.0,340.0,1309.0,1320.0,14.5,12.2,3.54,28.68,1200.0,4.3,2.6,16.8,17.3,28.5,,27.0,25.9,25.3,23.9,22.0,18.9,,,,,,,,19.2,1004.1,1010.5,1008.4,1013.6,1724.0,0.0,,6.0,7.4,{박무}0612-0743.,165,126.3812,34.8169
1984-06-13,24.0,19.9,27.6,1512.0,546.0,,,,,,,,43.0,53.8,1042.0,4564.0,5.3,10.2,8.2,90.0,140.0,50.0,1707.0,1621.0,14.5,12.2,,,,3.0,1.3,14.0,17.5,26.6,,25.1,24.8,23.6,22.6,20.2,17.8,,,,,,,,16.0,1003.7,1011.5,1009.6,1014.1,1835.0,0.0,,5.9,7.6,{햇무리}0827-0943.,168,127.7406,34.7393
1984-06-13,22.7,18.3,26.7,1510.0,506.0,,,,,,,,48.0,66.5,1419.0,2325.0,2.7,12.7,7.3,90.0,70.0,90.0,2228.0,2341.0,14.4,11.3,,,,4.8,1.0,16.0,,,,,,,,,,,,,,,,,18.2,1009.5,1010.9,1008.6,1013.8,1718.0,22.0,,6.1,8.0,{박무}0628-0834.-{달무리}-0327.,170,126.7018,34.3959
1984-06-13,22.0,19.4,27.5,1210.0,345.0,,,,,,,,51.0,75.5,1200.0,4416.0,5.1,14.7,9.5,90.0,90.0,90.0,1042.0,1049.0,14.4,9.9,3.46,25.94,1100.0,6.5,2.9,17.4,16.8,26.2,,26.0,25.2,24.4,23.5,21.8,20.2,,,,,,,,20.0,1006.5,1009.2,1007.1,1012.4,1900.0,50.0,,5.8,7.4,,184,126.5297,33.5141
1984-06-13,21.5,17.5,25.2,1320.0,40.0,,,,,0.0,,,63.0,84.3,1358.0,2157.0,2.5,,5.5,,70.0,70.0,,2200.0,14.3,10.1,,,,5.0,0.0,18.6,15.6,25.7,,25.0,23.5,22.6,21.3,20.5,17.8,,,,,,,,21.4,1010.1,,,,,,,,5.9,,188,126.8804,33.3868
