dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-06-22,17.4,16.2,19.4,1347.0,502.0,7.7,7.1,6.6,,,700.0,658.0,77.0,88.6,1339.0,905.0,1.0,4.7,3.0,140.0,140.0,140.0,1441.0,1455.0,14.8,0.0,,,,8.4,7.8,15.4,15.9,19.3,,,,,,,,,,,,,,,17.5,1009.2,1011.2,1009.3,1013.0,142.0,2203.0,,,,,90,128.5647,38.2509
2021-06-22,18.9,15.9,24.7,1107.0,549.0,25.3,13.0,8.3,7.08,25.2,1905.0,1857.0,65.0,90.8,1115.0,897.0,1.0,8.5,5.2,230.0,230.0,230.0,1648.0,1654.0,14.8,4.8,2.35,14.95,900.0,6.6,5.4,17.1,15.0,22.3,18.6,22.3,22.7,23.8,24.0,23.2,20.8,13.1,14.8,,,,,,19.6,998.4,1009.5,1007.4,1011.5,1608.0,2331.0,,2.3,3.3,{비}0440-0505. {소나기}1320-{소나기}{강도1}1500-1520. {소나기}1550-{소나기}{강도1}1800-2055.,93,127.7544,37.9474
2021-06-22,20.1,15.9,27.0,1451.0,529.0,0.0,0.0,0.0,,0.0,,,49.0,91.3,1507.0,1547.0,1.8,9.7,5.7,360.0,360.0,360.0,1711.0,1723.0,14.8,7.8,3.02,19.94,1400.0,7.3,1.8,18.2,13.9,25.4,,,,,,,,,,,,,,,21.0,991.2,1009.1,1006.9,1011.1,1612.0,2333.0,,3.1,4.4,,95,127.3042,38.1479
2021-06-22,21.2,16.8,28.4,1448.0,518.0,0.1,0.1,0.1,,,,,42.0,79.8,1401.0,851.0,1.0,8.7,4.8,230.0,200.0,50.0,1548.0,1557.0,14.8,7.5,,,,5.5,3.5,17.1,15.6,28.5,,,,,,,,,,,,,,,19.5,995.5,1008.8,1006.9,1010.7,20.0,2311.0,,,,,98,127.0607,37.9019
2021-06-22,20.8,15.9,27.8,1432.0,523.0,0.8,0.8,0.8,,,1916.0,1826.0,48.0,82.4,1443.0,1165.0,1.3,6.4,3.7,250.0,250.0,20.0,1526.0,1529.0,14.8,8.1,,,,5.8,3.4,17.3,14.7,26.7,,,,,,,,,,,,,,,19.8,1005.3,1008.9,1007.0,1010.7,4.0,2331.0,,,,,99,126.7665,37.8859
2021-06-22,12.9,12.0,15.3,1210.0,415.0,1.7,0.9,0.7,,,1335.0,1302.0,94.0,96.9,1219.0,1426.0,1.7,6.5,3.9,90.0,90.0,90.0,809.0,829.0,14.8,0.2,1.31,7.48,1100.0,8.6,8.6,12.4,12.3,16.7,,,,,,,,,,,,,,,14.4,923.5,1011.2,1009.2,1013.5,51.0,2206.0,,1.2,1.6,,100,128.7183,37.6771
2021-06-22,20.1,17.0,26.1,1331.0,532.0,11.7,8.5,6.5,,11.7,1853.0,1852.0,55.0,82.6,1343.0,1346.0,1.6,6.7,4.2,250.0,360.0,20.0,1647.0,1412.0,14.8,7.2,2.95,18.34,1000.0,,,16.8,14.9,26.8,17.8,24.1,24.1,24.2,24.1,23.3,20.1,14.6,15.2,,,,,,19.2,1000.7,1009.5,1007.3,1011.4,1608.0,2215.0,,3.1,4.4,,101,127.7357,37.9026
2021-06-22,20.1,17.2,23.8,1656.0,553.0,0.1,0.1,0.1,4.92,,,,47.0,80.3,1701.0,1819.0,2.1,9.2,6.1,160.0,160.0,90.0,1132.0,1140.0,14.8,8.8,2.64,22.59,1000.0,4.8,3.6,16.4,15.1,25.3,,,,,,,,,,,,,,,18.7,1002.7,1006.8,1004.8,1008.2,46.0,2157.0,,3.5,5.0,-{비}-{비}{강도0}0300-0420. {비}0505-0540.,102,124.7124,37.974
2021-06-22,17.1,16.0,19.0,1514.0,2335.0,0.2,0.2,0.1,2.67,0.2,,,75.0,85.4,1435.0,629.0,0.7,4.2,2.5,110.0,90.0,90.0,1152.0,1210.0,14.8,0.0,0.91,6.26,1200.0,9.9,7.9,14.5,16.1,20.5,17.2,21.4,20.4,21.6,24.4,22.6,18.9,12.0,14.1,,,,,,16.5,1002.0,1010.8,1008.8,1012.6,130.0,2223.0,,1.4,1.9,{비}1625-1645. {비}2020-{비}{강도0}2100-2120. {비}2230-2350.,104,128.8554,37.8046
2021-06-22,18.5,17.3,19.6,1109.0,501.0,0.2,0.1,0.1,,,,,74.0,80.8,1110.0,1161.0,1.3,5.2,2.8,90.0,110.0,90.0,1132.0,1314.0,14.8,0.0,0.84,5.91,1000.0,8.6,7.3,15.1,16.9,21.8,18.7,22.3,21.5,22.2,22.3,22.8,21.1,14.6,15.2,,,,,,17.1,1008.2,1011.4,1009.4,1013.3,215.0,2233.0,,1.4,2.0,,105,128.891,37.7515
2021-06-22,17.6,16.4,19.3,709.0,2356.0,3.2,2.1,1.6,,,2347.0,2302.0,75.0,89.0,1003.0,735.0,0.9,2.8,1.8,90.0,70.0,50.0,1310.0,1142.0,14.8,1.0,,,,8.9,6.6,15.7,16.1,21.0,,,,,,,,,,,,,,,17.8,1006.5,1011.3,1009.3,1013.3,104.0,2233.0,,,,,106,129.1243,37.5071
2021-06-22,22.8,19.7,28.6,1347.0,538.0,0.0,0.0,0.0,2.08,0.0,,,41.0,67.9,1352.0,1857.0,2.1,15.0,7.8,180.0,200.0,50.0,1416.0,1423.0,14.8,6.8,2.87,20.23,1200.0,6.8,5.0,16.3,15.2,25.8,19.5,25.8,25.1,24.7,24.4,23.4,20.7,14.0,14.9,,,,,,18.6,998.3,1008.1,1006.4,1010.0,8.0,2307.0,,4.1,5.8,{비}0250-{비}{강도0}0300-0320. {소나기}1410-1450. {소나기}1815-1850. {소나기}2015-2035.,108,126.9658,37.5714
2021-06-22,22.6,19.4,25.7,1246.0,429.0,0.0,0.0,0.0,1.17,0.0,,,41.0,61.0,1349.0,1836.0,2.1,8.5,5.3,270.0,270.0,270.0,1403.0,1410.0,14.8,10.8,2.87,22.74,1400.0,5.6,3.4,14.3,16.2,28.0,17.4,24.0,23.8,23.3,22.7,21.6,19.3,12.9,14.2,,,,,,16.4,1000.2,1008.0,1006.5,1009.5,10.0,2322.0,,4.7,6.7,{비}0240-{비}{강도0}0300-0315. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650. {연무}0645-0840. {연무}1010-{연무}{강도0}1200-1330. {소나기}1930-2005. {박무}2325-{박무}{강도0}2400-,112,126.6249,37.4777
2021-06-22,21.6,16.7,28.2,1459.0,2111.0,67.4,60.8,20.0,,,2042.0,2005.0,36.0,68.6,1446.0,1019.0,1.2,8.0,4.4,90.0,90.0,50.0,2102.0,2107.0,14.7,8.1,2.96,23.03,1400.0,7.5,1.9,14.8,15.3,28.3,,,,,,,,,,,,,,,16.8,991.5,1008.7,1006.4,1011.3,1628.0,2123.0,,4.0,5.7,,114,127.9466,37.3375
2021-06-22,23.4,18.6,28.5,1536.0,121.0,0.0,0.0,0.0,0.93,0.0,,,42.0,67.9,1419.0,1419.0,1.6,7.9,4.7,320.0,290.0,110.0,1615.0,1607.0,14.7,7.5,2.41,18.26,1400.0,6.1,5.9,16.6,13.9,26.1,,,,,,,,,,,,,,,18.9,1003.9,1008.4,1006.9,1010.1,1.0,2311.0,,3.9,5.6,{박무}0026-0225. {박무}0350-{박무}{강도0}0600-0655. {비}0545-0558. {무지개}0605-0620. {비}0625-0705. {비}1355-1358.,119,126.983,37.2575
2021-06-22,19.0,15.4,28.0,1135.0,257.0,72.9,36.5,15.6,,,1511.0,2019.0,53.0,88.5,1136.0,1207.0,1.4,13.2,5.2,360.0,110.0,90.0,1510.0,2257.0,14.7,5.5,,,,8.3,5.3,16.7,13.9,22.0,,,,,,,,,,,,,,,19.1,981.7,1009.4,1007.7,1013.1,1440.0,2208.0,,,,,121,128.4574,37.1813
2021-06-22,21.4,16.5,28.1,1611.0,344.0,35.5,21.1,8.9,,,2219.0,2154.0,47.0,73.3,1617.0,1761.0,2.0,10.8,4.8,360.0,360.0,70.0,1909.0,1912.0,14.7,6.1,,,,8.0,4.5,16.0,14.6,26.4,,,,,,,,,,,,,,,18.2,995.5,1008.7,1006.7,1011.7,1635.0,2219.0,,,,]{우박}[(d 2.0)(NW 20)/음성군 금왕읍/삼성/생극면/충주시 노은/신니/산척면/연수/교현·안림동 일대/KBS/연합뉴스1800-1940.,127,127.9525,36.9705
2021-06-22,22.5,18.4,27.8,1157.0,311.0,,,,,17.7,,,38.0,68.1,1159.0,1448.0,1.7,6.1,4.2,230.0,230.0,200.0,1234.0,1236.0,14.7,7.5,3.1,20.82,1100.0,6.0,,15.8,15.7,26.5,,24.2,23.9,23.6,23.6,,,,,,,,,,18.0,1005.6,1008.5,1006.7,1009.9,16.0,2219.0,,3.7,5.3,,129,126.4939,36.7766
2021-06-22,17.8,16.0,19.6,854.0,225.0,5.3,3.6,1.2,,,2349.0,2238.0,75.0,87.3,1208.0,1442.0,1.7,4.3,3.0,290.0,290.0,290.0,450.0,451.0,14.7,0.0,,,,8.3,8.3,15.5,15.5,21.3,,,,,,,,,,,,,,,17.6,1005.7,1011.4,1009.2,1013.6,19.0,2324.0,,,,,130,129.4128,36.9918
2021-06-22,23.7,19.5,29.4,1630.0,525.0,0.0,0.0,0.0,0.08,,,,32.0,61.8,1631.0,1226.0,1.4,6.8,4.2,230.0,20.0,160.0,1827.0,2305.0,14.7,6.1,2.81,20.63,1100.0,6.4,4.9,15.5,17.5,29.8,,,,,,,,,,,,,,,17.6,1001.8,1008.5,1006.8,1010.6,14.0,2312.0,,4.1,5.9,{비}0650-0655. ]{우박}[(d 1.0)(NE 44)/괴산군 감물면/불정면 일대/뉴시스/연합뉴스2110-2130.,131,127.4407,36.6392
2021-06-22,23.6,18.5,28.6,1548.0,427.0,,,,,,,,42.0,67.4,1341.0,958.0,1.1,6.6,3.7,230.0,250.0,180.0,1608.0,1614.0,14.7,5.4,2.38,17.35,1000.0,6.6,5.9,16.7,14.4,26.5,19.5,26.1,25.7,25.4,25.1,24.1,21.4,15.2,16.1,,,,,,19.0,1000.8,1008.8,1007.3,1010.6,1.0,2326.0,,3.4,4.9,,133,127.3721,36.372
2021-06-22,19.4,14.0,24.7,1450.0,528.0,0.5,0.4,0.4,,,1756.0,1707.0,61.0,79.8,1205.0,1700.0,2.0,7.9,5.7,160.0,180.0,70.0,1643.0,1643.0,14.6,5.0,3.18,20.19,1100.0,6.4,4.0,15.6,14.0,24.8,,,,,,,,,,,,,,,17.7,980.9,1009.0,1007.0,1010.8,1605.0,2330.0,,3.3,4.7,,135,127.9946,36.2203
2021-06-22,19.4,16.2,23.0,1446.0,459.0,8.0,5.9,2.4,2.17,9.8,2127.0,2121.0,66.0,78.1,1447.0,1439.0,1.7,6.7,4.1,140.0,140.0,110.0,2140.0,2142.0,14.7,2.1,1.57,11.36,1400.0,8.1,7.1,15.4,15.1,25.3,,,,,,,,,,,,,,,17.5,994.2,1010.5,1008.5,1013.3,111.0,2326.0,,1.9,2.8,]{우박}[(d 1.5)(W 63)/문경시 가은읍/ 농암면 일대/농민신문/영남일보2030-2100. {소나기}2105-2240. {박무}2125-2205. {소나기}2325-{소나기}{강도0}2400- {박무}2335-{박무}{강도0}2400-,136,128.7073,36.5729
2021-06-22,20.0,19.1,21.8,959.0,424.0,0.0,0.0,0.0,0.92,1.7,,,69.0,76.5,856.0,2279.0,2.6,5.4,4.2,50.0,50.0,20.0,1630.0,1204.0,14.6,1.9,2.97,13.12,900.0,8.9,8.5,15.7,17.6,25.4,17.9,24.7,25.0,25.0,24.6,21.5,19.2,15.5,15.9,,,,,,17.8,1010.7,1011.2,1009.0,1013.2,157.0,2302.0,,2.5,3.6,{소나기}2210-2255. {소나기}2311-2321.,138,129.38,36.032
2021-06-22,20.7,17.7,26.5,1329.0,349.0,3.5,3.4,2.4,1.42,,2342.0,2310.0,45.0,67.3,1357.0,2964.0,3.4,7.5,5.5,90.0,110.0,140.0,18.0,18.0,14.6,5.4,3.41,19.29,1200.0,7.4,5.6,14.3,16.0,26.6,,,,,,,,,,,,,,,16.3,1003.7,1010.0,1008.2,1011.9,215.0,2348.0,,3.9,5.5,{소나기}1525-1535. {소나기}1725-1750. {소나기}2310-{소나기}{강도1}2400-,143,128.653,35.878
2021-06-22,23.4,17.9,29.0,1121.0,346.0,0.0,0.0,0.0,0.37,0.0,,,40.0,66.6,1139.0,1319.0,1.5,8.7,4.9,250.0,270.0,140.0,1327.0,1334.0,14.6,6.3,2.69,19.62,1000.0,6.0,5.5,16.6,16.0,27.2,,,,,,,,,,,,,,,18.9,1001.3,1008.2,1006.7,1009.8,152.0,2218.0,,3.7,5.3,]{우박}[(d 1.5)(S 40)/임실군 덕치면 일대/연합뉴스1310-1320. {소나기}1448-{소나기}{강도0}1500-1510.,146,127.1172,35.8409
2021-06-22,19.7,16.7,23.2,1416.0,401.0,0.1,0.1,0.1,1.78,,,,66.0,82.3,1418.0,1541.0,1.8,4.7,3.4,110.0,70.0,340.0,1604.0,1021.0,14.6,2.4,,,,7.8,7.0,16.4,15.2,21.8,,,,,,,,,,,,,,,18.7,1000.8,1010.1,1008.2,1011.9,229.0,2158.0,,,,{소나기}1624-1735. {소나기}1755-1757. {소나기}1805-1827. {소나기}2143-2145. {소나기}2208-2218.,152,129.3347,35.5824
2021-06-22,21.1,18.4,25.7,1212.0,2349.0,2.6,1.3,0.6,3.92,,2043.0,2122.0,58.0,76.4,1140.0,1223.0,1.4,7.3,4.2,140.0,140.0,160.0,1502.0,1329.0,14.5,8.3,3.45,23.31,1200.0,5.9,4.1,16.6,16.8,26.4,,,,,,,,,,,,,,,18.8,1005.3,1009.3,1007.3,1011.7,24.0,2134.0,,3.6,5.2,{소나기}1547-1633. {소나기}1959-{소나기}{강도0}2100-{비}2140-2230. {비}2322-{비}{강도0}2400- {박무}2356-{박무}{강도0}2400-,155,128.5728,35.1702
2021-06-22,24.3,19.5,29.7,1600.0,452.0,,,,,,,,48.0,70.0,1552.0,1280.0,1.5,6.9,3.7,230.0,200.0,200.0,1708.0,1906.0,14.5,9.5,3.33,25.03,1100.0,3.6,2.6,18.2,16.1,29.1,,,,,,,,,,,,,,,20.9,1000.4,1008.4,1006.6,1009.9,1549.0,2214.0,,4.4,6.3,,156,126.8916,35.1729
2021-06-22,21.3,18.6,25.1,1244.0,429.0,0.1,0.1,0.1,1.77,0.1,2129.0,2039.0,59.0,71.8,1245.0,2502.0,2.9,8.3,4.1,20.0,50.0,50.0,42.0,8.0,14.5,8.9,3.51,26.02,1200.0,4.3,3.8,15.8,16.1,29.9,19.7,26.5,25.4,24.6,23.9,24.2,21.3,16.6,15.9,,,,,,18.0,1001.1,1009.1,1007.1,1011.7,147.0,2207.0,,4.4,6.3,{소나기}2115-2240. {소나기}2315-2336.,159,129.032,35.1047
2021-06-22,21.8,18.2,26.1,1422.0,330.0,2.5,2.3,1.7,,,2107.0,2038.0,62.0,77.4,1341.0,1800.0,2.1,6.1,4.7,360.0,360.0,20.0,2202.0,2208.0,14.5,8.8,,,,5.1,2.3,17.4,15.6,28.4,,,,,,,,,,,,,,,19.9,1006.2,1009.8,1007.7,1011.8,1.0,2100.0,,,,,162,128.4356,34.8454
