dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,2.6,-3.4,2012-12-31 15:18:00+00:00,5.4,2013-01-01 02:08:00+00:00,2.5,0.5,2012-12-31 21:00:00+00:00,16.0,2013-01-01 12:22:00+00:00,3.7,247.3,1440,719,126.3977,35.8118
2013-01-02,-4.6,-7.6,2013-01-02 14:58:00+00:00,2.9,2013-01-01 15:43:00+00:00,0.0,0.0,,14.5,2013-01-01 17:23:00+00:00,5.9,321.1,1440,719,126.3977,35.8118
2013-01-03,-5.8,-9.9,2013-01-03 00:53:00+00:00,-2.4,2013-01-03 12:12:00+00:00,0.0,0.0,,12.4,2013-01-02 19:39:00+00:00,5.2,20.9,1440,719,126.3977,35.8118
2013-01-04,-5.7,-10.3,2013-01-03 22:59:00+00:00,-2.9,2013-01-04 10:35:00+00:00,0.0,0.0,,9.0,2013-01-03 19:14:00+00:00,3.7,35.7,1440,719,126.3977,35.8118
2013-01-05,-2.2,-7.2,2013-01-04 22:09:00+00:00,1.7,2013-01-05 04:23:00+00:00,0.0,0.0,,10.3,2013-01-05 11:05:00+00:00,2.7,10.9,1440,719,126.3977,35.8118
2013-01-06,-0.9,-2.2,2013-01-05 22:08:00+00:00,0.1,2013-01-06 02:33:00+00:00,0.0,0.0,,10.9,2013-01-06 00:02:00+00:00,3.5,20.4,1440,719,126.3977,35.8118
2013-01-07,-1.4,-3.9,2013-01-06 22:45:00+00:00,1.1,2013-01-07 04:23:00+00:00,0.0,0.0,,11.2,2013-01-07 08:11:00+00:00,3.4,2.8,1440,719,126.3977,35.8118
2013-01-08,-0.5,-3.0,2013-01-07 21:38:00+00:00,1.7,2013-01-08 06:05:00+00:00,0.0,0.0,,12.1,2013-01-08 07:46:00+00:00,4.4,4.9,1440,719,126.3977,35.8118
2013-01-09,-2.8,-4.8,2013-01-09 14:47:00+00:00,0.2,2013-01-08 15:34:00+00:00,0.0,0.0,,14.9,2013-01-09 05:34:00+00:00,5.5,6.4,1440,719,126.3977,35.8118
2013-01-10,-4.3,-6.9,2013-01-10 00:30:00+00:00,-1.9,2013-01-10 09:56:00+00:00,0.0,0.0,,10.5,2013-01-10 09:14:00+00:00,3.9,7.8,1440,719,126.3977,35.8118
2013-01-11,-1.7,-6.2,2013-01-10 21:20:00+00:00,2.0,2013-01-11 14:58:00+00:00,0.0,0.0,,6.0,2013-01-11 00:16:00+00:00,2.4,90.3,1440,719,126.3977,35.8118
2013-01-12,3.1,1.3,2013-01-11 17:00:00+00:00,5.5,2013-01-12 04:26:00+00:00,0.0,0.0,,7.8,2013-01-11 21:47:00+00:00,2.7,183.3,1440,719,126.3977,35.8118
2013-01-13,1.4,-0.4,2013-01-12 22:29:00+00:00,3.4,2013-01-13 09:27:00+00:00,0.0,0.0,,9.1,2013-01-12 21:25:00+00:00,4.2,56.5,1440,719,126.3977,35.8118
2013-01-14,2.2,0.0,2013-01-14 14:55:00+00:00,4.4,2013-01-14 06:13:00+00:00,0.0,0.0,,13.0,2013-01-14 12:10:00+00:00,4.4,2.2,1439,719,126.3977,35.8118
2013-01-15,-0.1,-2.2,2013-01-14 22:25:00+00:00,3.0,2013-01-15 06:53:00+00:00,0.0,0.0,,7.9,2013-01-14 15:10:00+00:00,1.6,22.6,1440,719,126.3977,35.8118
2013-01-16,1.0,-1.1,2013-01-15 15:51:00+00:00,4.0,2013-01-16 03:49:00+00:00,0.0,0.0,,13.3,2013-01-16 05:10:00+00:00,4.1,339.6,1439,719,126.3977,35.8118
2013-01-17,-1.3,-2.3,2013-01-17 02:24:00+00:00,0.4,2013-01-16 15:36:00+00:00,0.0,0.0,,13.1,2013-01-16 21:38:00+00:00,4.8,327.1,1440,719,126.3977,35.8118
2013-01-18,-0.8,-4.1,2013-01-17 22:23:00+00:00,2.3,2013-01-18 14:38:00+00:00,0.0,0.0,,5.0,2013-01-17 15:33:00+00:00,1.8,46.8,1437,719,126.3977,35.8118
2013-01-19,3.2,1.0,2013-01-19 14:20:00+00:00,5.6,2013-01-19 02:50:00+00:00,0.0,0.0,,6.1,2013-01-18 19:06:00+00:00,1.2,340.7,1440,719,126.3977,35.8118
2013-01-20,2.6,-0.7,2013-01-19 22:16:00+00:00,5.5,2013-01-20 12:14:00+00:00,0.5,0.5,2013-01-20 15:00:00+00:00,7.8,2013-01-20 03:28:00+00:00,2.1,77.4,1440,719,126.3977,35.8118
