dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-11-08,12.3,11.5,13.9,143.0,2245.0,6.0,,,10.5,,,,70.0,87.3,2132.0,833.0,1.0,5.4,3.5,160.0,140.0,230.0,30.0,35.0,10.4,0.0,,,,10.0,7.4,10.2,11.7,12.7,,,,,,,,,,,,,,,12.4,1020.2,1022.4,1021.3,1023.3,30.0,850.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {박무}2140-{박무}{강도0}2400- -{비}-{비}{강도0}0300-{비}{강도0}0600-0810. {비}1550-1620. {비}2210-{비}{강도0}2400-,90,128.5647,38.2509
2011-11-08,12.1,6.3,19.0,1442.0,636.0,,,,,0.0,,,41.0,71.1,1443.0,1235.0,1.4,6.1,4.8,50.0,20.0,20.0,2014.0,2149.0,10.4,4.7,,,,6.5,5.8,6.4,2.3,12.2,,13.2,13.2,13.5,13.8,14.5,15.5,,,,,,,,9.6,1001.7,1020.2,1017.9,1021.5,1441.0,806.0,,,2.1,,95,127.3042,38.1479
2011-11-08,13.0,7.3,21.5,1302.0,604.0,,,,,,,,41.0,72.3,1436.0,1067.0,1.2,6.2,3.7,200.0,180.0,20.0,1456.0,1457.0,10.4,6.8,,,,,,7.6,7.1,13.6,,,,,,,,,,,,,,,10.5,1006.3,1019.3,1017.4,1020.6,1422.0,827.0,,,,,98,127.0607,37.9019
2011-11-08,13.8,7.6,20.5,1526.0,711.0,,,,,,,,46.0,78.9,1532.0,1091.0,1.3,5.0,3.1,20.0,50.0,20.0,1019.0,2400.0,10.4,8.7,,,,,,9.7,4.1,14.0,,,,,,,,,,,,,,,12.0,1016.2,1019.7,1018.2,1020.9,1422.0,927.0,,,,,99,126.7665,37.8859
2011-11-08,7.3,6.4,9.0,7.0,840.0,2.5,,,8.75,,,,81.0,91.8,1307.0,2098.0,2.4,7.0,4.7,110.0,110.0,110.0,837.0,825.0,10.4,0.1,1.07,3.69,1200.0,10.0,7.5,6.0,7.3,8.9,,,,,,,,,,,,,,,9.4,931.5,1022.1,1021.0,1023.3,4.0,843.0,0.5,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0320-{시정(이상)}{1km}{박무}0340-0350. {박무}0440-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0745-{시정(이상)}{1km}{박무}0755-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0240-{비}{강도0}0300-{비}{강도0}0600-{안개비}0820-{안개비}{강도0}0900-0910. {안개비}2115-2330.,100,128.7183,37.6771
2011-11-08,12.8,8.2,17.6,1441.0,628.0,,,,,2.5,,,48.0,71.6,1429.0,1191.0,1.4,6.5,3.0,50.0,50.0,50.0,1215.0,1224.0,10.4,2.8,1.57,8.72,1300.0,7.3,4.9,7.3,5.5,12.3,17.8,13.0,13.1,13.9,14.6,15.4,16.5,18.5,19.4,,,,,,10.2,1011.4,1020.7,1018.9,1022.0,1438.0,842.0,,,2.3,{박무}0430-{박무}{강도0}0600-0830.,101,127.7357,37.9026
2011-11-08,11.0,9.4,13.1,1213.0,645.0,,,,,,,,57.0,68.6,1151.0,2153.0,2.5,7.2,3.9,360.0,320.0,340.0,553.0,1527.0,10.4,7.5,,,,5.5,2.3,5.3,8.5,11.2,,,,,,,,,,,,,,,9.0,1003.3,1020.8,1020.0,1021.8,1352.0,1.0,,,,-{달무리}-0045.,102,124.6305,37.9661
2011-11-08,11.7,10.7,13.5,1326.0,706.0,16.0,,,9.83,3.5,,,71.0,86.8,1340.0,842.0,1.0,4.5,2.6,70.0,90.0,230.0,116.0,121.0,10.4,0.0,0.48,2.47,1300.0,10.0,7.1,9.5,11.0,12.9,16.4,13.6,13.7,13.8,14.4,15.3,16.1,15.6,17.2,,,,,,11.9,1012.7,1022.3,1020.9,1023.5,18.0,905.0,,,0.6,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-0950. {박무}0720-{박무}{강도0}0900-0950.,104,128.8554,37.8046
2011-11-08,12.2,11.4,13.4,8.0,743.0,10.5,,,,,,,72.0,87.6,1233.0,851.0,1.0,5.3,3.0,90.0,110.0,250.0,54.0,59.0,10.4,0.0,0.43,2.18,1300.0,,,10.1,13.4,14.6,17.4,15.1,14.8,15.5,16.0,16.1,16.7,16.5,18.2,,,,,,12.4,1019.1,1022.3,1020.8,1023.5,31.0,858.0,,,,,105,128.891,37.7515
2011-11-08,12.4,11.2,14.0,206.0,806.0,6.5,,,,,,,75.0,83.6,2147.0,1485.0,1.7,8.7,6.2,20.0,20.0,270.0,47.0,55.0,10.4,0.0,,,,,,9.7,11.9,13.6,,,,,,,,,,,,,,,12.0,1017.3,1022.1,1020.7,1023.2,1.0,901.0,,,,,106,129.1243,37.5071
