dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-1.7,-4.2,2005-12-31 18:18:00+00:00,0.2,2006-01-01 03:42:00+00:00,0.0,,,6.8,,1.1,208.6,1436,597,128.4594,37.4927
2006-01-02,-1.2,-5.7,2006-01-02 00:01:00+00:00,2.7,2006-01-02 03:48:00+00:00,0.0,,,9.8,,1.7,194.5,1434,597,128.4594,37.4927
2006-01-03,-6.3,-10.3,2006-01-02 23:04:00+00:00,0.2,2006-01-03 06:30:00+00:00,0.0,,,7.4,,1.0,194.7,1430,597,128.4594,37.4927
2006-01-04,-8.6,-11.3,2006-01-03 22:22:00+00:00,-4.6,2006-01-04 04:14:00+00:00,0.0,,,7.0,,0.7,198.1,1434,597,128.4594,37.4927
2006-01-05,-10.4,-16.5,2006-01-04 23:06:00+00:00,-1.4,2006-01-05 05:28:00+00:00,0.0,,,6.0,,0.6,223.8,1425,597,128.4594,37.4927
2006-01-06,-13.2,-18.8,2006-01-05 22:47:00+00:00,-5.9,2006-01-06 05:33:00+00:00,0.0,,,8.2,,0.5,314.6,1437,597,128.4594,37.4927
2006-01-07,-13.8,-20.3,2006-01-06 22:23:00+00:00,-4.6,2006-01-07 05:14:00+00:00,0.0,,,5.1,,0.5,196.8,1437,597,128.4594,37.4927
2006-01-08,-11.7,-19.5,2006-01-07 22:55:00+00:00,-0.8,2006-01-08 06:23:00+00:00,0.0,,,6.5,,0.7,195.7,1434,597,128.4594,37.4927
2006-01-09,-9.0,-18.0,2006-01-08 22:36:00+00:00,1.3,2006-01-09 05:56:00+00:00,0.0,,,5.6,,0.5,178.9,1439,597,128.4594,37.4927
2006-01-10,-5.3,-11.3,2006-01-10 14:49:00+00:00,0.7,2006-01-10 06:01:00+00:00,0.0,,,8.7,,0.9,203.7,1421,597,128.4594,37.4927
2006-01-11,-8.3,-15.5,2006-01-10 22:42:00+00:00,2.1,2006-01-11 05:37:00+00:00,0.0,,,5.5,,0.5,211.7,1440,597,128.4594,37.4927
2006-01-12,-3.5,-13.6,2006-01-11 22:21:00+00:00,5.8,2006-01-12 04:42:00+00:00,2.0,,,3.1,,0.3,193.1,1437,597,128.4594,37.4927
2006-01-13,1.4,-0.5,2006-01-12 15:01:00+00:00,3.2,2006-01-13 03:36:00+00:00,20.5,,,3.1,,0.3,204.0,1438,597,128.4594,37.4927
2006-01-14,1.1,-3.3,2006-01-14 14:09:00+00:00,5.4,2006-01-14 03:58:00+00:00,0.0,,,7.7,,0.8,321.9,1437,597,128.4594,37.4927
2006-01-15,-0.2,-3.4,2006-01-14 15:24:00+00:00,6.1,2006-01-15 05:33:00+00:00,0.0,,,4.3,,0.4,196.4,1440,597,128.4594,37.4927
2006-01-16,-1.7,-5.1,2006-01-15 21:46:00+00:00,3.0,2006-01-16 05:10:00+00:00,0.0,,,3.8,,0.3,196.9,1438,597,128.4594,37.4927
2006-01-17,-2.4,-7.7,2006-01-16 22:07:00+00:00,4.3,2006-01-17 05:13:00+00:00,0.0,,,4.8,,0.6,196.0,1438,597,128.4594,37.4927
2006-01-18,-1.8,-7.3,2006-01-17 23:07:00+00:00,4.6,2006-01-18 04:25:00+00:00,0.0,,,4.0,,0.4,80.9,1440,597,128.4594,37.4927
2006-01-19,-2.2,-5.8,2006-01-18 21:50:00+00:00,3.7,2006-01-19 03:56:00+00:00,0.0,,,6.3,,0.8,274.6,1440,597,128.4594,37.4927
2006-01-20,-2.4,-7.2,2006-01-19 22:45:00+00:00,3.6,2006-01-20 05:59:00+00:00,0.0,,,4.6,,0.5,192.5,1438,597,128.4594,37.4927
2006-01-21,-3.2,-7.2,2006-01-20 20:20:00+00:00,4.0,2006-01-21 06:52:00+00:00,0.0,,,5.1,,0.6,309.8,1439,597,128.4594,37.4927
2006-01-22,-6.3,-11.4,2006-01-22 14:55:00+00:00,-0.8,2006-01-22 04:55:00+00:00,0.0,,,10.3,,1.2,189.4,1439,597,128.4594,37.4927
2006-01-23,-9.1,-16.6,2006-01-22 22:49:00+00:00,1.4,2006-01-23 06:19:00+00:00,0.0,,,5.6,,0.8,328.2,1437,597,128.4594,37.4927
2006-01-24,-8.3,-15.8,2006-01-23 23:01:00+00:00,1.3,2006-01-24 06:44:00+00:00,0.0,,,5.3,,0.9,236.6,1439,597,128.4594,37.4927
2006-01-25,-7.4,-14.0,2006-01-24 23:02:00+00:00,1.9,2006-01-25 04:48:00+00:00,0.0,,,5.6,,0.6,336.2,1436,597,128.4594,37.4927
2006-01-26,-4.8,-12.1,2006-01-25 19:53:00+00:00,4.2,2006-01-26 05:24:00+00:00,0.0,,,6.5,,0.9,201.5,1439,597,128.4594,37.4927
2006-01-27,-1.7,-6.6,2006-01-27 14:50:00+00:00,3.2,2006-01-27 06:31:00+00:00,0.0,,,7.2,,1.3,204.1,1438,597,128.4594,37.4927
2006-01-28,-4.2,-11.2,2006-01-27 22:14:00+00:00,4.9,2006-01-28 07:09:00+00:00,0.0,,,5.4,,0.7,189.3,1439,597,128.4594,37.4927
2006-01-29,-0.4,-10.0,2006-01-28 22:52:00+00:00,7.9,2006-01-29 06:16:00+00:00,0.0,,,5.0,,1.0,193.2,1439,597,128.4594,37.4927
2006-01-30,3.2,0.5,2006-01-30 14:45:00+00:00,8.0,2006-01-30 06:09:00+00:00,0.0,,,5.3,,1.0,223.7,1436,597,128.4594,37.4927
2006-01-31,0.8,0.2,2006-01-30 21:12:00+00:00,2.0,2006-01-31 05:54:00+00:00,10.0,,,2.8,,0.1,123.5,1435,597,128.4594,37.4927
2006-02-01,-0.7,-7.2,2006-02-01 14:59:00+00:00,4.0,2006-02-01 04:33:00+00:00,7.0,,,6.6,,0.5,216.4,1437,597,128.4594,37.4927
2006-02-02,-6.1,-12.6,2006-02-01 22:45:00+00:00,-0.3,2006-02-02 05:31:00+00:00,0.0,,,12.6,,2.0,193.0,1439,597,128.4594,37.4927
2006-02-03,-13.0,-18.6,2006-02-03 14:42:00+00:00,-5.6,2006-02-02 15:01:00+00:00,0.0,,,9.4,,1.7,192.0,1436,597,128.4594,37.4927
2006-02-04,-14.5,-22.1,2006-02-03 22:14:00+00:00,-6.1,2006-02-04 07:06:00+00:00,0.0,,,8.3,,0.8,182.1,1437,597,128.4594,37.4927
2006-02-05,-11.0,-20.0,2006-02-04 22:15:00+00:00,-2.6,2006-02-05 05:37:00+00:00,0.0,,,5.2,,0.9,220.9,1437,597,128.4594,37.4927
2006-02-06,-3.9,-9.7,2006-02-05 16:56:00+00:00,0.6,2006-02-06 06:46:00+00:00,0.0,,,3.0,,0.3,201.8,1438,597,128.4594,37.4927
2006-02-07,-2.5,-3.6,2006-02-06 21:03:00+00:00,-0.1,2006-02-07 04:56:00+00:00,9.5,,,6.1,,1.3,212.1,1436,597,128.4594,37.4927
2006-02-08,-9.8,-16.3,2006-02-08 14:52:00+00:00,-3.5,2006-02-07 15:01:00+00:00,0.5,,,9.0,,1.9,211.0,1438,597,128.4594,37.4927
2006-02-09,-10.9,-22.0,2006-02-08 22:33:00+00:00,-3.1,2006-02-09 05:09:00+00:00,0.0,,,8.3,,1.8,201.9,1438,597,128.4594,37.4927
2006-02-10,-2.4,-5.6,2006-02-09 15:03:00+00:00,0.4,2006-02-10 05:28:00+00:00,0.0,,,16.1,,3.4,194.6,1436,597,128.4594,37.4927
2006-02-11,-2.2,-7.7,2006-02-10 15:00:00+00:00,3.9,2006-02-11 04:54:00+00:00,0.0,,,6.5,,1.1,200.2,1437,597,128.4594,37.4927
2006-02-12,-7.1,-14.8,2006-02-11 22:02:00+00:00,1.5,2006-02-12 06:38:00+00:00,0.0,,,7.3,,0.8,187.8,1436,597,128.4594,37.4927
2006-02-13,-3.0,-12.1,2006-02-12 20:36:00+00:00,8.2,2006-02-13 07:04:00+00:00,0.0,,,7.9,,1.8,190.8,1437,597,128.4594,37.4927
2006-02-14,2.3,-3.7,2006-02-13 15:01:00+00:00,6.2,2006-02-14 09:24:00+00:00,6.5,,,7.0,,0.6,197.9,1432,597,128.4594,37.4927
2006-02-15,1.0,-1.3,2006-02-14 22:00:00+00:00,3.5,2006-02-15 07:53:00+00:00,0.0,,,4.2,,0.5,305.3,1436,597,128.4594,37.4927
2006-02-16,0.1,-4.3,2006-02-15 22:31:00+00:00,5.5,2006-02-16 03:05:00+00:00,0.0,,,12.2,,1.5,194.7,1440,597,128.4594,37.4927
2006-02-17,-7.4,-11.5,2006-02-17 14:52:00+00:00,-3.0,2006-02-17 06:58:00+00:00,0.0,,,8.1,,1.3,183.1,1437,597,128.4594,37.4927
2006-02-18,-5.7,-12.9,2006-02-17 19:48:00+00:00,1.9,2006-02-18 07:07:00+00:00,0.0,,,8.0,,1.1,188.8,1436,597,128.4594,37.4927
2006-02-19,-2.0,-7.8,2006-02-18 16:57:00+00:00,6.4,2006-02-19 07:24:00+00:00,0.0,,,7.0,,0.7,202.0,1439,597,128.4594,37.4927
2006-02-20,-0.7,-7.1,2006-02-19 22:22:00+00:00,9.0,2006-02-20 06:39:00+00:00,0.0,,,5.6,,0.6,219.5,1436,597,128.4594,37.4927
2006-02-21,0.3,-8.3,2006-02-20 22:12:00+00:00,11.5,2006-02-21 05:48:00+00:00,0.0,,,5.5,,0.9,204.8,1440,597,128.4594,37.4927
2006-02-22,1.1,-3.8,2006-02-22 14:59:00+00:00,6.0,2006-02-22 05:19:00+00:00,0.0,,,6.5,,1.0,214.3,1437,597,128.4594,37.4927
2006-02-23,-1.7,-8.3,2006-02-22 22:11:00+00:00,6.1,2006-02-23 05:15:00+00:00,0.0,,,8.5,,1.2,193.5,1438,597,128.4594,37.4927
2006-02-24,-0.3,-7.3,2006-02-23 22:31:00+00:00,9.9,2006-02-24 05:49:00+00:00,0.0,,,6.7,,0.6,197.3,1440,597,128.4594,37.4927
2006-02-25,1.1,-6.8,2006-02-24 22:15:00+00:00,9.7,2006-02-25 05:47:00+00:00,0.0,,,5.8,,0.7,201.6,1438,597,128.4594,37.4927
2006-02-26,0.7,-5.3,2006-02-26 14:57:00+00:00,4.5,2006-02-26 03:09:00+00:00,0.0,,,12.2,,1.5,191.1,1438,597,128.4594,37.4927
2006-02-27,-2.3,-8.9,2006-02-26 22:10:00+00:00,6.7,2006-02-27 07:09:00+00:00,0.0,,,7.1,,0.7,224.8,1437,597,128.4594,37.4927
2006-02-28,-0.2,-2.9,2006-02-27 17:13:00+00:00,2.9,2006-02-28 04:17:00+00:00,1.0,,,3.0,,0.4,314.3,1438,597,128.4594,37.4927
2006-03-01,-1.7,-3.8,2006-03-01 11:16:00+00:00,0.0,2006-03-01 04:05:00+00:00,1.0,,,7.3,,1.3,165.6,1440,597,128.4594,37.4927
2006-03-02,-4.1,-5.8,2006-03-02 12:04:00+00:00,-2.3,2006-03-02 04:50:00+00:00,0.5,,,9.0,,1.8,204.4,1439,597,128.4594,37.4927
2006-03-03,-3.9,-11.7,2006-03-02 22:13:00+00:00,2.5,2006-03-03 07:09:00+00:00,0.0,,,10.4,,1.2,211.0,1432,597,128.4594,37.4927
2006-03-04,-1.2,-10.5,2006-03-03 22:05:00+00:00,6.8,2006-03-04 07:09:00+00:00,0.0,,,7.4,,1.6,196.9,1436,597,128.4594,37.4927
2006-03-05,4.3,-2.3,2006-03-04 15:00:00+00:00,12.8,2006-03-05 06:11:00+00:00,0.5,,,11.4,,1.6,193.1,1440,597,128.4594,37.4927
2006-03-06,1.4,-4.2,2006-03-05 22:00:00+00:00,11.3,2006-03-06 03:47:00+00:00,0.0,,,9.3,,1.1,308.0,1438,597,128.4594,37.4927
2006-03-07,3.7,-2.8,2006-03-06 21:31:00+00:00,11.0,2006-03-07 06:48:00+00:00,0.0,,,11.7,,2.0,191.2,1438,597,128.4594,37.4927
2006-03-08,2.8,-4.9,2006-03-07 21:57:00+00:00,12.0,2006-03-08 06:40:00+00:00,0.0,,,4.8,,0.9,205.8,1439,597,128.4594,37.4927
2006-03-09,5.5,-0.1,2006-03-08 21:05:00+00:00,13.5,2006-03-09 05:03:00+00:00,0.0,,,6.1,,1.3,198.8,1438,597,128.4594,37.4927
2006-03-10,7.0,-1.6,2006-03-09 21:40:00+00:00,15.0,2006-03-10 05:51:00+00:00,0.0,,,12.9,,1.9,206.8,1438,597,128.4594,37.4927
2006-03-11,6.6,2.6,2006-03-11 14:57:00+00:00,9.8,2006-03-11 04:34:00+00:00,0.0,,,11.5,,2.5,197.3,1439,597,128.4594,37.4927
2006-03-12,-4.7,-9.9,2006-03-12 14:50:00+00:00,2.6,2006-03-11 15:01:00+00:00,0.0,,,14.4,,2.6,189.0,1440,597,128.4594,37.4927
2006-03-13,-5.6,-12.4,2006-03-12 21:50:00+00:00,-0.2,2006-03-13 05:16:00+00:00,0.0,,,10.8,,2.2,350.9,1439,597,128.4594,37.4927
2006-03-14,-2.4,-6.8,2006-03-13 18:45:00+00:00,3.9,2006-03-14 06:39:00+00:00,0.0,,,10.9,,2.1,320.4,1436,597,128.4594,37.4927
2006-03-15,2.3,-6.7,2006-03-14 21:55:00+00:00,10.2,2006-03-15 06:00:00+00:00,0.0,,,10.0,,1.5,198.6,1433,597,128.4594,37.4927
2006-03-16,1.4,0.2,2006-03-15 21:35:00+00:00,3.2,2006-03-15 15:03:00+00:00,7.0,,,4.9,,0.7,207.7,1438,597,128.4594,37.4927
2006-03-17,4.6,-0.4,2006-03-16 17:11:00+00:00,15.1,2006-03-17 06:45:00+00:00,0.0,,,5.0,,0.8,194.6,1438,597,128.4594,37.4927
2006-03-18,5.9,0.7,2006-03-17 15:02:00+00:00,13.1,2006-03-18 04:58:00+00:00,0.0,,,11.1,,1.4,195.5,1438,597,128.4594,37.4927
2006-03-19,2.5,-2.8,2006-03-19 14:51:00+00:00,8.7,2006-03-19 07:22:00+00:00,0.0,,,9.3,,1.3,183.6,1440,597,128.4594,37.4927
2006-03-20,1.8,-6.3,2006-03-19 21:15:00+00:00,10.1,2006-03-20 05:05:00+00:00,0.0,,,7.5,,1.1,202.7,1438,597,128.4594,37.4927
2006-03-21,4.9,-2.6,2006-03-20 21:25:00+00:00,15.4,2006-03-21 06:12:00+00:00,0.0,,,6.5,,0.9,193.6,1435,597,128.4594,37.4927
2006-03-22,7.5,-1.1,2006-03-21 17:24:00+00:00,15.6,2006-03-22 05:29:00+00:00,0.0,,,7.3,,1.4,186.5,1435,597,128.4594,37.4927
2006-03-23,5.6,-1.6,2006-03-23 14:57:00+00:00,11.8,2006-03-23 07:09:00+00:00,0.0,,,10.4,,2.0,294.5,1440,597,128.4594,37.4927
2006-03-24,2.1,-5.8,2006-03-23 21:34:00+00:00,11.8,2006-03-24 05:27:00+00:00,0.0,,,8.5,,0.9,216.3,1438,597,128.4594,37.4927
2006-03-25,6.5,-3.3,2006-03-24 21:27:00+00:00,15.0,2006-03-25 06:54:00+00:00,0.0,,,16.4,,2.6,192.7,1440,597,128.4594,37.4927
2006-03-26,6.6,0.6,2006-03-25 22:34:00+00:00,12.2,2006-03-26 06:12:00+00:00,0.0,,,8.4,,1.3,188.7,1437,597,128.4594,37.4927
2006-03-27,4.6,-3.2,2006-03-26 21:23:00+00:00,12.9,2006-03-27 05:39:00+00:00,0.0,,,11.0,,1.6,200.1,1437,597,128.4594,37.4927
2006-03-28,-0.6,-4.0,2006-03-28 14:57:00+00:00,1.8,2006-03-28 04:08:00+00:00,1.0,,,8.9,,1.2,323.4,1439,597,128.4594,37.4927
2006-03-29,-0.7,-7.3,2006-03-28 21:18:00+00:00,4.4,2006-03-29 04:35:00+00:00,3.5,,,11.6,,1.5,207.5,1439,597,128.4594,37.4927
2006-03-30,-0.9,-7.4,2006-03-29 22:01:00+00:00,5.5,2006-03-30 07:59:00+00:00,2.5,,,10.3,,1.2,169.3,1440,597,128.4594,37.4927
2006-03-31,3.1,-7.4,2006-03-30 20:43:00+00:00,12.6,2006-03-31 07:22:00+00:00,0.0,,,6.0,,1.1,188.2,1439,597,128.4594,37.4927
2006-04-01,7.1,-1.0,2006-03-31 19:53:00+00:00,14.6,2006-04-01 02:54:00+00:00,8.5,,,4.7,,0.7,199.5,1438,597,128.4594,37.4927
2006-04-02,6.6,1.6,2006-04-02 14:43:00+00:00,10.7,2006-04-01 20:14:00+00:00,2.0,,,8.9,,1.9,198.9,1440,597,128.4594,37.4927
2006-04-03,8.4,0.4,2006-04-02 16:29:00+00:00,19.7,2006-04-03 07:28:00+00:00,0.0,,,6.7,,1.2,198.8,1438,597,128.4594,37.4927
2006-04-04,7.2,4.1,2006-04-03 21:05:00+00:00,12.1,2006-04-04 03:40:00+00:00,0.0,,,6.8,,0.8,312.9,1439,597,128.4594,37.4927
2006-04-05,8.1,2.5,2006-04-04 20:51:00+00:00,17.1,2006-04-05 05:10:00+00:00,0.0,,,9.1,,1.0,230.0,1439,597,128.4594,37.4927
2006-04-06,5.7,-0.8,2006-04-05 20:01:00+00:00,10.8,2006-04-06 06:57:00+00:00,0.0,,,6.5,,1.0,194.3,1436,597,128.4594,37.4927
2006-04-07,9.3,4.3,2006-04-06 20:02:00+00:00,13.6,2006-04-07 03:35:00+00:00,3.0,,,14.4,,2.9,197.1,1434,597,128.4594,37.4927
2006-04-08,8.4,4.5,2006-04-07 20:52:00+00:00,14.8,2006-04-08 06:41:00+00:00,0.0,,,11.4,,2.1,205.7,1430,597,128.4594,37.4927
2006-04-09,10.8,4.3,2006-04-08 19:22:00+00:00,18.2,2006-04-09 07:40:00+00:00,2.0,,,9.6,,1.8,198.5,1436,597,128.4594,37.4927
2006-04-10,10.7,9.1,2006-04-09 18:19:00+00:00,14.8,2006-04-10 06:27:00+00:00,32.0,,,8.0,,1.5,30.3,1428,597,128.4594,37.4927
2006-04-11,10.7,9.3,2006-04-10 15:33:00+00:00,11.6,2006-04-11 04:42:00+00:00,7.5,,,10.3,,2.3,55.8,1436,597,128.4594,37.4927
2006-04-12,11.8,7.1,2006-04-12 14:48:00+00:00,17.3,2006-04-12 06:43:00+00:00,0.0,,,7.3,,1.9,310.3,1434,597,128.4594,37.4927
2006-04-13,3.3,-1.0,2006-04-13 14:15:00+00:00,7.1,2006-04-12 15:01:00+00:00,0.0,,,8.0,,1.6,283.1,1429,597,128.4594,37.4927
2006-04-14,6.9,-1.4,2006-04-13 15:30:00+00:00,15.6,2006-04-14 05:44:00+00:00,0.0,,,8.9,,1.4,209.1,1437,597,128.4594,37.4927
2006-04-15,5.7,-0.9,2006-04-14 19:21:00+00:00,13.1,2006-04-15 04:46:00+00:00,0.0,,,8.3,,1.1,26.2,1437,597,128.4594,37.4927
2006-04-16,4.3,-1.2,2006-04-15 18:29:00+00:00,11.2,2006-04-16 07:29:00+00:00,0.0,,,12.2,,2.1,197.4,1439,597,128.4594,37.4927
2006-04-17,7.5,-1.8,2006-04-16 20:42:00+00:00,16.1,2006-04-17 05:58:00+00:00,0.0,,,12.7,,1.9,196.1,1439,597,128.4594,37.4927
2006-04-18,14.8,7.5,2006-04-17 15:27:00+00:00,21.8,2006-04-18 06:14:00+00:00,0.0,,,12.8,,3.0,200.5,1439,597,128.4594,37.4927
2006-04-19,,,,,,24.0,,,,,,,997,597,128.4594,37.4927
2006-04-20,2.4,0.5,2006-04-19 18:09:00+00:00,4.1,2006-04-20 13:29:00+00:00,8.0,,,15.2,,2.6,186.2,1436,597,128.4594,37.4927
2006-04-21,8.0,0.4,2006-04-20 19:04:00+00:00,16.5,2006-04-21 07:07:00+00:00,0.0,,,9.0,,1.4,191.3,1438,597,128.4594,37.4927
2006-04-22,9.8,2.7,2006-04-21 20:52:00+00:00,19.7,2006-04-22 07:02:00+00:00,0.0,,,6.8,,1.3,200.8,1438,597,128.4594,37.4927
2006-04-23,7.7,1.5,2006-04-22 21:05:00+00:00,16.9,2006-04-23 04:48:00+00:00,3.0,,,14.8,,2.4,200.7,1438,597,128.4594,37.4927
2006-04-24,7.8,0.6,2006-04-23 20:56:00+00:00,14.6,2006-04-24 06:38:00+00:00,0.0,,,16.7,,2.8,210.1,1437,597,128.4594,37.4927
2006-04-25,9.2,-0.6,2006-04-24 20:50:00+00:00,17.4,2006-04-25 07:13:00+00:00,0.0,,,8.5,,1.5,196.3,1439,597,128.4594,37.4927
2006-04-26,10.3,4.5,2006-04-25 20:28:00+00:00,16.6,2006-04-26 05:01:00+00:00,0.0,,,9.6,,1.7,201.8,1434,597,128.4594,37.4927
2006-04-27,10.1,5.5,2006-04-27 14:56:00+00:00,17.7,2006-04-27 06:10:00+00:00,0.0,,,6.8,,1.1,214.4,1437,597,128.4594,37.4927
2006-04-28,10.7,0.8,2006-04-27 21:06:00+00:00,20.0,2006-04-28 04:51:00+00:00,0.0,,,9.5,,1.6,209.9,1437,597,128.4594,37.4927
2006-04-29,11.4,4.4,2006-04-28 20:37:00+00:00,19.6,2006-04-29 05:57:00+00:00,0.0,,,8.0,,1.6,207.2,1433,597,128.4594,37.4927
2006-04-30,16.2,8.0,2006-04-29 16:44:00+00:00,22.6,2006-04-30 05:58:00+00:00,5.0,,,10.9,,2.1,197.1,1437,597,128.4594,37.4927
2006-05-01,17.4,10.4,2006-04-30 20:47:00+00:00,25.4,2006-05-01 04:08:00+00:00,0.0,,,7.2,,1.4,194.0,1438,597,128.4594,37.4927
2006-05-02,11.2,3.7,2006-05-02 14:59:00+00:00,16.7,2006-05-02 04:45:00+00:00,0.0,,,10.9,,2.3,51.6,1437,597,128.4594,37.4927
2006-05-03,12.4,0.1,2006-05-02 20:33:00+00:00,22.4,2006-05-03 06:27:00+00:00,0.0,,,7.5,,1.4,191.8,1438,597,128.4594,37.4927
2006-05-04,16.7,7.2,2006-05-03 20:35:00+00:00,26.3,2006-05-04 05:41:00+00:00,0.0,,,9.4,,1.7,212.3,1236,597,128.4594,37.4927
2006-05-05,16.7,11.0,2006-05-04 20:38:00+00:00,22.5,2006-05-05 04:16:00+00:00,0.0,,,9.9,,1.4,199.1,1435,597,128.4594,37.4927
2006-05-06,13.0,10.7,2006-05-06 14:21:00+00:00,15.0,2006-05-05 16:29:00+00:00,61.0,,,4.5,,0.8,69.5,1438,597,128.4594,37.4927
2006-05-07,15.3,11.2,2006-05-06 16:58:00+00:00,20.6,2006-05-07 08:23:00+00:00,0.0,,,8.3,,1.7,72.9,1439,597,128.4594,37.4927
2006-05-08,15.5,7.7,2006-05-07 20:11:00+00:00,24.7,2006-05-08 07:01:00+00:00,0.0,,,8.7,,1.7,314.3,1435,597,128.4594,37.4927
2006-05-09,17.0,7.4,2006-05-08 20:11:00+00:00,25.3,2006-05-09 07:32:00+00:00,0.0,,,5.8,,1.4,208.4,1438,597,128.4594,37.4927
