dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-06-04,17.2,16.5,19.6,1158.0,557.0,0.2,0.1,0.0,9.7,0.2,,1900.0,82.0,92.3,1121.0,1518.0,1.8,4.7,4.0,70.0,70.0,110.0,1307.0,1320.0,14.7,0.0,,,,10.0,9.4,16.0,16.3,19.9,14.0,20.5,20.6,20.4,20.0,18.0,15.6,10.1,10.0,,,,,,18.1,1012.6,1012.6,1010.2,1013.9,0.0,2300.0,7.75,1.0,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1615-{안개}{강도0}1800- {안개}{강도0}2100-{안개}{강도0}2400-   {안개비}0605-{안개비}{강도0}0900-1020.  {안개비}1620-{안개비}{강도1}1800-{안개비}{강도1}2100- 2147.,90,128.5647,38.2509
1984-06-04,13.0,7.5,20.3,1037.0,508.0,0.0,0.0,0.0,0.83,0.0,,,58.0,84.3,1030.0,1873.0,2.2,8.5,5.8,90.0,90.0,110.0,1325.0,1330.0,14.6,7.1,3.28,19.76,1115.0,5.0,3.8,10.5,5.2,17.4,9.5,18.1,17.8,18.1,16.9,16.5,12.4,,,,,,,,12.7,921.8,1017.2,1015.0,1019.4,0.0,2400.0,11.67,1.8,3.7,{안개비}1940-2030.  {부분안개}(E)(E{이동}W)0900-{박무}1110-{박무}{강도1}1200-{시정(미만)}{1km}{낮은안개}1220-{시정(미만)}{0.5km}{낮은안개}1250-{시정(미만)}{0.2km}{낮은안개}1420-{낮은안개}{강도2}1500-{시정(이상)}{0.1km}{낮은안개}1710-{낮은안개}{강도2}1800-{낮은안개}{강도2}2100-{낮은안개}{강도2}2400-,100,128.7587,37.6869
1984-06-04,22.5,16.2,29.9,1600.0,547.0,0.5,0.4,0.2,1.13,1.3,2110.0,2052.0,45.0,72.8,1252.0,811.0,0.9,7.2,3.0,360.0,230.0,360.0,2122.0,1650.0,14.7,12.0,3.15,23.29,1100.0,4.5,3.8,17.0,13.8,26.7,15.7,26.6,26.2,25.3,25.1,22.8,18.4,14.3,13.0,,,,,,19.3,1001.0,1009.7,1007.9,1012.2,3.0,2400.0,,4.0,6.0,{소나기}1936-1949.  {소나기}2052-{소나기}{강도0}2100-2147.  {박무}2210-{박무}{강도0}2400-,101,127.7357,37.9026
1984-06-04,18.0,16.8,20.1,1228.0,545.0,0.0,0.0,0.0,3.17,,,,73.0,86.8,1233.0,775.0,0.9,4.4,2.5,50.0,50.0,20.0,1045.0,1300.0,14.6,0.0,1.51,8.07,1100.0,10.0,8.5,15.7,16.2,20.6,14.1,21.3,21.4,21.5,21.3,19.7,16.6,11.6,11.2,,,,,,17.8,1009.6,1012.8,1010.4,1014.4,0.0,2400.0,,1.0,1.7,{박무}0340-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-  {안개비}0510-{안개비}{강도0}0600-0820.,105,128.891,37.7515
1984-06-04,23.7,19.3,28.3,1320.0,529.0,0.0,0.0,0.0,0.3,0.3,,,44.0,59.5,1200.0,2533.0,2.9,7.5,6.0,290.0,290.0,270.0,1638.0,1756.0,14.6,7.5,2.38,15.84,1200.0,6.3,5.0,15.4,12.8,28.9,14.7,27.1,26.5,25.1,24.4,20.3,17.2,11.1,11.0,,,,,,17.5,999.5,1009.5,1007.4,1012.0,0.0,2400.0,,3.8,5.0,{박무}0620-{연무}0850-{연무}{강도0}0900-0915.  {햇무리}0845-0923.  {소나기}2307-2325.,108,126.9658,37.5714
1984-06-04,21.8,16.7,26.0,1450.0,534.0,,,,,0.0,,,42.0,58.3,1015.0,1696.0,2.0,7.5,5.7,140.0,140.0,140.0,842.0,850.0,14.6,4.4,2.27,13.8,1352.0,5.0,5.8,12.8,14.3,28.9,15.3,26.0,25.0,23.9,23.4,20.8,17.4,12.1,12.3,,,,,,14.9,1001.9,1010.0,1008.0,1012.3,0.0,2400.0,,3.5,5.4,,112,126.6244,37.4776
1984-06-04,21.9,14.8,29.4,1458.0,510.0,,,,,0.2,,,41.0,71.8,1458.0,681.0,0.8,,3.0,,320.0,180.0,,1540.0,14.6,9.4,2.82,21.17,1000.0,2.5,1.5,15.9,12.9,25.3,,24.2,23.8,22.9,21.6,19.5,16.7,,,,,,,,18.1,991.6,,,,,,3.38,3.1,5.7,{박무}0215-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0448-{시정(미만)}{0.2km}{안개}0503-{시정(이상)}{0.2km}{안개}0652-{시정(이상)}{0.5km}{안개}0739-{시정(이상)}{1km}{박무}0748-0845.,114,127.9466,37.3375
1984-06-04,21.3,17.8,27.0,1416.0,602.0,,,,,0.0,,,47.0,61.5,300.0,,3.2,6.5,6.0,140.0,270.0,,602.0,1535.0,,,,,,5.3,,13.5,,,,,,,,,,,,,,,,,15.7,954.5,,,,,,,,,,116,126.9639,37.4442
1984-06-04,22.6,16.3,28.2,1455.0,600.0,0.0,0.0,0.0,0.15,0.1,,,44.0,65.8,1335.0,1315.0,1.5,6.3,5.0,290.0,270.0,290.0,1606.0,1500.0,14.6,8.3,3.02,21.53,1200.0,3.8,3.3,15.5,10.7,27.1,13.7,25.9,24.6,22.8,22.1,19.7,16.2,11.3,10.7,,,,,,17.6,1006.2,1010.5,1008.6,1013.0,555.0,2320.0,,4.4,4.6,{비}2351-{비}{강도0}2400-,119,126.9853,37.2723
1984-06-04,23.3,16.8,30.4,1330.0,550.0,,,,,,,,39.0,71.0,1450.0,942.0,1.1,,4.5,,180.0,230.0,,1800.0,14.6,10.6,,,,1.5,1.5,17.0,10.6,27.2,,26.1,25.3,23.4,23.2,21.8,18.2,,,,,,,,19.5,1001.9,,,,,,,,6.6,,127,127.9525,36.9705
