dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-12-02,-0.4,-4.6,2.9,11.0,2308.0,,,,,,,,17.0,31.3,1252.0,2765.0,3.2,11.6,6.4,270.0,270.0,320.0,1736.0,2110.0,9.7,7.8,,,,1.1,0.8,-16.1,-4.7,-0.8,,,,,,,,,,,,,,,1.9,1017.3,1019.4,1014.2,1023.4,113.0,2309.0,,,,,90,128.5647,38.2509
2006-12-02,-4.9,-9.5,0.6,7.0,2355.0,,,,,,,,35.0,58.4,1530.0,2938.0,3.4,10.9,6.6,270.0,270.0,270.0,1409.0,1257.0,9.7,8.5,,,,0.9,0.9,-12.7,-10.0,-1.8,,1.9,3.1,3.9,5.6,8.0,11.2,,,0.7,,,0.0,,2.4,1004.8,1024.6,1016.9,1029.0,0.0,2359.0,,,1.8,,95,127.3042,38.1479
2006-12-02,-4.0,-8.1,1.6,1300.0,2235.0,,,,,,,,31.0,49.6,1316.0,2938.0,3.4,12.2,7.5,270.0,250.0,270.0,1325.0,1354.0,9.7,8.6,,,,0.9,0.9,-13.7,-9.3,0.2,,,,,,,,,,,,,,,2.2,1010.5,1024.9,1016.8,1029.0,0.0,2340.0,,,,,98,127.0607,37.9019
2006-12-02,-4.1,-9.6,1.2,113.0,2335.0,,,,,,,,42.0,58.9,1325.0,2765.0,3.2,10.7,6.8,270.0,320.0,290.0,1059.0,1141.0,9.7,8.5,,,,0.9,0.9,-11.7,-10.6,0.1,,,,,,,,,,,,,,,2.5,1021.2,1025.2,1017.0,1028.9,0.0,2321.0,,,,,99,126.7665,37.8859
2006-12-02,-6.4,-10.9,-2.0,14.0,2351.0,1.0,,,4.08,,,,40.0,64.4,1442.0,5962.0,6.9,15.3,10.3,270.0,250.0,250.0,559.0,1420.0,9.7,8.9,2.04,11.82,1200.0,2.4,2.0,-13.1,-11.1,-1.8,,,,,,,,,,6.9,2.3,2.3,355.0,355.0,2.4,925.5,1020.5,1015.1,1026.3,223.0,2354.0,1.58,,,{눈}0015-{눈}{강도0}0300-0420. {박무}0010-{시정(미만)}{1km}{안개}0205-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0340-{박무}{강도0}0600-0625.,100,128.7183,37.6771
2006-12-02,-2.0,-7.1,1.3,255.0,2358.0,0.5,,,0.67,,,,26.0,46.3,1204.0,2765.0,3.2,10.2,5.6,230.0,250.0,250.0,1210.0,1217.0,9.7,7.9,2.04,11.48,1200.0,1.4,1.4,-12.7,-10.9,0.6,15.0,2.2,2.6,4.4,5.8,7.5,12.0,18.0,17.9,0.3,0.1,0.1,40.0,40.0,2.5,1013.3,1023.0,1016.0,1027.5,27.0,2342.0,,,1.1,-{눈}-{진눈깨비}0010-0040.,101,127.7357,37.9026
2006-12-02,-2.4,-3.7,0.8,1.0,1313.0,0.0,,,6.83,,,,43.0,60.1,109.0,6480.0,7.5,21.0,12.4,290.0,270.0,270.0,1729.0,1814.0,9.7,1.5,,,,7.0,7.0,-9.5,-2.8,0.2,,,,,,,,,,0.1,0.1,0.1,1350.0,1350.0,3.0,1006.1,1026.7,1020.6,1030.2,0.0,2356.0,,,,{눈}0750-{눈}{강도0}0900-1015. {눈}1225-{눈}{강도0}1500-1650.,102,124.6305,37.9661
2006-12-02,1.2,-3.0,4.0,1208.0,2332.0,0.0,,,0.33,,,,17.0,34.5,1158.0,4234.0,4.9,13.0,8.4,250.0,250.0,250.0,1400.0,2308.0,9.8,8.9,1.97,11.48,1200.0,0.5,0.5,-13.8,-3.4,1.3,14.5,3.3,4.1,6.0,7.7,10.4,13.0,17.2,17.0,,,,,,2.4,1015.9,1019.2,1014.3,1023.2,232.0,2229.0,,,3.5,{비}0130-0150.,105,128.891,37.7515
2006-12-02,1.6,-2.2,5.1,1302.0,2325.0,0.0,,,0.42,,,,17.0,37.5,1311.0,3715.0,4.3,13.4,7.8,290.0,270.0,290.0,1408.0,1405.0,9.8,8.9,,,,0.9,0.9,-12.5,-4.5,1.0,,,,,,,,,,,,,,,2.6,1014.5,1019.2,1014.8,1023.0,238.0,2331.0,,,,{비}0145-0210.,106,129.1243,37.5071
2006-12-02,-2.8,-6.1,3.0,0.0,2337.0,,,,,,,,37.0,50.8,930.0,3370.0,3.9,12.5,7.1,270.0,290.0,290.0,1151.0,1158.0,9.8,8.6,1.79,10.14,1200.0,1.0,1.0,-12.1,-7.0,0.8,14.7,2.0,2.7,4.8,5.7,9.1,12.2,17.9,18.1,,,,,,2.5,1013.8,1024.8,1016.6,1028.7,0.0,2341.0,,,1.9,,108,126.9658,37.5714
2006-12-02,-2.0,-5.4,3.9,2.0,2241.0,,,,,,,,41.0,56.4,401.0,4320.0,5.0,13.3,8.7,340.0,340.0,360.0,1418.0,1311.0,9.8,6.6,1.4,8.56,1000.0,2.8,2.8,-9.8,-7.0,0.3,15.8,2.6,3.5,5.6,7.1,9.4,12.8,16.8,18.0,,,,,,2.9,1016.1,1024.9,1016.6,1028.4,0.0,2248.0,,,1.5,,112,126.6244,37.4776
2006-12-02,-2.0,-6.7,1.0,259.0,2357.0,1.5,,,1.58,,,,38.0,59.0,1252.0,1987.0,2.3,8.9,4.8,230.0,250.0,250.0,1339.0,1120.0,9.8,7.4,1.09,6.23,1400.0,1.8,1.8,-9.6,-7.7,-0.3,,,,,,,,,,2.0,1.5,1.5,100.0,100.0,3.1,1004.5,1023.6,1016.8,1028.1,12.0,2354.0,,,,-{눈}-0135. -{박무}-{박무}{강도0}0300-0330.,114,127.9466,37.3375
2006-12-02,-1.4,-4.9,2.1,159.0,2332.0,0.5,,,0.58,,,,33.0,44.9,910.0,3888.0,4.5,12.6,7.1,340.0,320.0,320.0,1331.0,1257.0,9.8,8.1,1.84,9.74,1100.0,1.1,1.1,-12.2,-6.5,1.4,14.2,3.2,4.3,5.9,7.3,9.9,12.6,17.0,17.2,,,,,,2.5,1020.5,1024.9,1017.3,1028.7,0.0,2321.0,,,2.5,{진눈깨비}0010-0045. ,119,126.9853,37.2723
2006-12-02,-2.0,-6.0,0.8,517.0,2334.0,0.8,,,4.75,,,,28.0,55.9,1358.0,2506.0,2.9,13.4,7.1,320.0,250.0,250.0,1431.0,759.0,9.8,8.4,,,,2.6,2.3,-10.5,-6.9,1.4,,,,,,,,,,1.5,1.5,1.5,320.0,320.0,3.0,992.5,1022.9,1017.5,1027.8,41.0,2355.0,,,,-{눈}-{눈}{강도0}0300-0445.,121,128.4574,37.1813
2006-12-02,-1.5,-5.7,1.6,13.0,2355.0,1.0,,,2.5,,,,30.0,51.4,1245.0,3542.0,4.1,11.7,7.2,270.0,270.0,270.0,1501.0,1503.0,9.8,7.9,,,,4.0,3.4,-10.9,-7.1,0.1,,,,,,,,,,,,,,,2.8,1009.1,1023.7,1016.9,1028.1,31.0,2349.0,,,,-{비}-{진눈깨비}0020-{비}0040-0230. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,127,127.9525,36.9705
2006-12-02,0.7,-1.3,4.6,159.0,2352.0,2.5,,,9.92,0.5,,,53.0,63.0,506.0,4406.0,5.1,14.8,8.3,340.0,340.0,360.0,228.0,232.0,9.8,1.6,0.87,5.17,1100.0,6.8,6.8,-5.4,-1.2,2.5,,3.3,4.6,6.0,6.6,9.5,12.7,,,,,,,,4.1,1021.6,1024.8,1017.2,1028.1,2.0,2252.0,,,0.9,-{비}-0240. {놀}0650-0720. {소낙눈}0930-{눈}0955-{눈}{강도0}1200-{눈}{강도0}1500-1620. {소낙눈}2045-2055. {소낙눈}2310-2325.,129,126.4939,36.7766
2006-12-02,2.8,-1.6,7.5,1244.0,2339.0,,,,,,,,17.0,41.1,1303.0,4147.0,4.8,13.4,7.8,270.0,270.0,270.0,644.0,644.0,9.8,8.7,,,,1.1,1.1,-10.0,-3.1,1.9,,,,,,,,,,,,,,,3.1,1013.0,1019.2,1014.9,1023.6,510.0,2326.0,,,,,130,129.4128,36.9918
2006-12-02,-0.5,-3.2,2.7,17.0,2321.0,2.5,,,11.47,0.0,,,44.0,61.0,1154.0,2246.0,2.6,9.4,5.4,320.0,340.0,320.0,1316.0,1241.0,9.8,5.0,1.6,8.02,1000.0,5.1,4.8,-7.3,-4.2,1.5,,3.4,5.1,5.8,6.8,10.5,13.8,,,,,,,,3.7,1017.2,1024.5,1016.9,1028.7,40.0,2328.0,,,1.1,-{비}-{진눈깨비}0210-0240. {박무}0230-{박무}{강도0}0300-0540. {놀}0650-0710. {소낙눈}1237-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-2125.,131,127.4407,36.6392
2006-12-02,-0.4,-3.5,3.7,0.0,2349.0,4.3,,,11.12,0.8,,,50.0,73.4,1142.0,2074.0,2.4,10.1,5.2,340.0,320.0,340.0,1045.0,1426.0,9.9,4.0,1.59,7.03,1000.0,5.8,5.4,-4.7,-3.9,1.4,15.1,2.6,3.8,5.6,6.8,9.4,12.8,18.6,18.8,0.7,0.7,0.7,2300.0,2300.0,4.4,1015.7,1024.8,1017.3,1028.9,138.0,2350.0,,,1.0,-{비}-{진눈깨비}0147-{비}0233-{비}{강도0}0300-0414. {눈}1230-1250. {눈}1320-1350. {눈}1413-{눈}{강도0}1500-1610. {눈}1645-1730. {소낙눈}2011-{소낙눈}{강도0}2100-{눈}2215-2332.,133,127.3721,36.372
2006-12-02,-1.2,-4.3,1.6,139.0,2356.0,1.0,,,10.73,,,,46.0,65.1,1041.0,3456.0,4.0,15.1,7.9,270.0,270.0,270.0,1141.0,1303.0,9.9,6.9,2.1,10.39,1200.0,6.1,5.6,-7.2,-4.5,0.3,,,,,,,,,,,,,,,3.6,992.2,1022.9,1016.9,1027.4,240.0,2337.0,,,,{눈}0125-{눈}{강도0}0300-0452. {박무}0430-{박무}{강도0}0600-0730. {눈}1415-{눈}{강도0}1500-{눈}{강도0}1800-1815. {눈}2043-{눈}{강도0}2100-{눈}{강도0}2400-,135,127.9946,36.2203
2006-12-02,-0.5,-4.2,2.6,1322.0,2350.0,0.3,,,2.25,,,,29.0,61.3,1354.0,2851.0,3.3,12.7,7.1,290.0,290.0,290.0,1411.0,1359.0,9.9,9.0,1.62,9.63,1200.0,2.6,1.5,-7.9,-5.8,0.1,,3.7,4.2,6.7,7.4,9.6,13.0,,,0.4,0.4,0.4,320.0,320.0,3.6,1004.3,1022.1,1017.1,1026.5,130.0,2357.0,,,2.4,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0640. {눈}0205-{눈}{강도0}0300-0420.,136,128.7073,36.5729
2006-12-02,2.9,-1.4,5.6,1205.0,2359.0,,,,,,,,19.0,44.4,1351.0,3283.0,3.8,15.4,7.1,250.0,250.0,250.0,831.0,843.0,9.9,8.6,2.08,12.53,1200.0,1.3,1.3,-8.7,-3.1,3.4,16.1,4.9,5.5,7.5,8.7,10.9,15.4,19.0,18.9,,,,,,3.3,1020.0,1020.4,1015.3,1024.8,426.0,2335.0,,,3.5,,138,129.38,36.032
