dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-28,2.9,1.1,2007-01-28 09:47:00+00:00,4.9,2007-01-28 03:12:00+00:00,0.0,,,13.2,,4.1,309.2,1420,716,126.0366,34.6069
2007-01-29,3.5,0.0,2007-01-29 14:09:00+00:00,7.3,2007-01-29 03:48:00+00:00,0.0,,,6.8,,2.2,20.0,1423,716,126.0366,34.6069
2007-01-30,3.9,0.7,2007-01-29 20:30:00+00:00,8.2,2007-01-30 00:32:00+00:00,0.0,,,11.5,,3.3,293.0,1427,716,126.0366,34.6069
2007-01-31,3.0,1.2,2007-01-31 13:57:00+00:00,4.9,2007-01-31 05:10:00+00:00,0.0,,,9.4,,3.3,308.8,1402,716,126.0366,34.6069
2007-02-01,0.0,-1.6,2007-01-31 23:14:00+00:00,2.2,2007-02-01 04:43:00+00:00,2.0,,,13.5,,5.2,323.7,1424,716,126.0366,34.6069
2007-02-02,0.6,-1.8,2007-02-01 15:25:00+00:00,1.9,2007-02-02 04:17:00+00:00,0.0,,,13.1,,4.7,290.5,1419,716,126.0366,34.6069
2007-02-03,5.7,-1.0,2007-02-02 15:53:00+00:00,9.2,2007-02-03 05:47:00+00:00,0.0,,,10.3,,3.6,263.8,1425,716,126.0366,34.6069
2007-02-04,5.0,0.2,2007-02-04 14:06:00+00:00,9.6,2007-02-04 03:51:00+00:00,0.0,,,7.6,,1.9,10.1,1428,716,126.0366,34.6069
2007-02-05,7.5,-0.1,2007-02-04 17:03:00+00:00,14.2,2007-02-05 03:12:00+00:00,0.0,,,7.8,,1.0,231.1,1421,716,126.0366,34.6069
2007-02-06,8.6,5.3,2007-02-05 17:01:00+00:00,14.1,2007-02-06 07:25:00+00:00,0.0,,,3.8,,1.0,240.4,1417,716,126.0366,34.6069
2007-02-07,6.7,5.3,2007-02-06 20:38:00+00:00,8.0,2007-02-07 07:05:00+00:00,0.0,,,5.1,,1.6,5.7,1426,716,126.0366,34.6069
2007-02-08,9.4,6.8,2007-02-07 15:00:00+00:00,13.8,2007-02-08 00:54:00+00:00,15.0,,,9.8,,2.4,31.6,1329,716,126.0366,34.6069
2007-02-09,6.5,5.2,2007-02-09 12:41:00+00:00,8.4,2007-02-09 04:31:00+00:00,0.0,,,10.7,,3.7,306.5,1420,716,126.0366,34.6069
2007-02-10,6.1,2.6,2007-02-09 19:43:00+00:00,10.4,2007-02-10 03:19:00+00:00,0.0,,,14.2,,4.7,311.4,1422,716,126.0366,34.6069
2007-02-11,4.3,0.6,2007-02-10 15:00:00+00:00,7.2,2007-02-11 05:12:00+00:00,0.0,,,11.4,,3.8,312.9,1424,716,126.0366,34.6069
2007-02-12,3.9,-1.8,2007-02-11 21:44:00+00:00,9.8,2007-02-12 04:56:00+00:00,0.0,,,5.0,,0.8,261.8,1422,716,126.0366,34.6069
2007-02-13,9.0,3.3,2007-02-12 18:27:00+00:00,14.6,2007-02-13 10:05:00+00:00,18.5,,,15.5,,3.5,209.6,1420,716,126.0366,34.6069
2007-02-14,4.0,1.4,2007-02-14 09:09:00+00:00,10.9,2007-02-13 15:11:00+00:00,4.5,,,17.0,,6.9,325.6,1422,716,126.0366,34.6069
2007-02-15,3.6,1.6,2007-02-14 20:48:00+00:00,6.0,2007-02-15 06:32:00+00:00,0.0,,,11.3,,4.4,2.1,1423,716,126.0366,34.6069
2007-02-16,5.9,3.0,2007-02-15 22:16:00+00:00,8.6,2007-02-16 07:57:00+00:00,0.0,,,7.3,,3.6,39.2,1426,716,126.0366,34.6069
2007-02-17,6.6,5.6,2007-02-17 14:30:00+00:00,7.5,2007-02-16 15:01:00+00:00,5.0,,,9.5,,4.5,15.9,1418,716,126.0366,34.6069
2007-02-18,6.7,4.6,2007-02-18 13:54:00+00:00,9.5,2007-02-18 03:40:00+00:00,0.0,,,8.9,,3.4,359.1,1422,716,126.0366,34.6069
2007-02-19,5.5,3.5,2007-02-19 14:42:00+00:00,8.2,2007-02-19 05:10:00+00:00,0.0,,,8.9,,3.2,1.3,1425,716,126.0366,34.6069
2007-02-20,6.0,2.4,2007-02-19 20:37:00+00:00,11.5,2007-02-20 03:39:00+00:00,0.0,,,6.8,,2.2,358.9,1421,716,126.0366,34.6069
2007-02-21,7.2,2.3,2007-02-20 15:24:00+00:00,13.7,2007-02-21 05:43:00+00:00,0.0,,,5.1,,1.2,359.8,1421,716,126.0366,34.6069
2007-02-22,8.9,3.0,2007-02-21 16:52:00+00:00,16.0,2007-02-22 06:21:00+00:00,0.0,,,5.5,,1.3,255.2,1422,716,126.0366,34.6069
2007-02-23,5.8,3.8,2007-02-23 14:47:00+00:00,9.1,2007-02-22 15:07:00+00:00,0.0,,,15.9,,6.9,1.7,1426,716,126.0366,34.6069
2007-02-24,6.0,3.3,2007-02-23 23:37:00+00:00,9.4,2007-02-24 05:52:00+00:00,0.0,,,11.9,,4.0,7.9,1426,716,126.0366,34.6069
2007-02-25,7.4,5.0,2007-02-24 19:00:00+00:00,11.8,2007-02-25 05:38:00+00:00,6.0,,,8.0,,3.2,0.0,1418,716,126.0366,34.6069
2007-02-26,7.6,2.4,2007-02-25 22:25:00+00:00,13.3,2007-02-26 04:50:00+00:00,0.0,,,6.5,,1.4,355.8,1379,716,126.0366,34.6069
2007-02-27,7.8,4.2,2007-02-26 20:32:00+00:00,11.5,2007-02-27 04:54:00+00:00,0.0,,,10.1,,3.3,0.0,1414,716,126.0366,34.6069
2007-02-28,9.1,3.3,2007-02-27 21:55:00+00:00,14.4,2007-02-28 04:43:00+00:00,0.0,,,7.6,,2.3,92.7,1413,716,126.0366,34.6069
2007-03-01,10.1,5.0,2007-02-28 22:01:00+00:00,14.2,2007-03-01 04:41:00+00:00,0.0,,,11.5,,3.2,131.9,1425,716,126.0366,34.6069
2007-03-02,13.0,10.4,2007-03-01 17:21:00+00:00,15.6,2007-03-02 02:29:00+00:00,35.5,,,8.6,,2.7,105.3,1417,716,126.0366,34.6069
2007-03-03,10.9,8.0,2007-03-02 22:52:00+00:00,16.1,2007-03-03 06:41:00+00:00,0.5,,,5.8,,1.7,6.5,1413,716,126.0366,34.6069
2007-03-04,12.9,7.0,2007-03-04 14:56:00+00:00,16.7,2007-03-04 05:51:00+00:00,41.5,,,18.0,,5.7,280.2,1422,716,126.0366,34.6069
2007-03-05,1.4,-0.8,2007-03-05 14:08:00+00:00,7.0,2007-03-04 15:01:00+00:00,0.0,,,21.3,,9.6,309.3,1424,716,126.0366,34.6069
2007-03-06,0.1,-1.5,2007-03-05 21:44:00+00:00,1.4,2007-03-06 05:31:00+00:00,0.0,,,18.1,,7.1,0.1,1421,716,126.0366,34.6069
2007-03-07,2.5,0.2,2007-03-06 15:44:00+00:00,4.1,2007-03-07 04:10:00+00:00,0.0,,,11.2,,5.2,290.2,1412,716,126.0366,34.6069
2007-03-08,4.5,1.8,2007-03-07 18:28:00+00:00,7.1,2007-03-08 04:03:00+00:00,0.0,,,11.3,,3.1,313.1,1416,716,126.0366,34.6069
2007-03-09,6.6,2.2,2007-03-08 21:12:00+00:00,10.9,2007-03-09 04:37:00+00:00,0.0,,,5.6,,1.3,289.1,1359,716,126.0366,34.6069
2007-03-10,5.7,1.7,2007-03-10 14:32:00+00:00,12.1,2007-03-10 04:33:00+00:00,0.0,,,15.8,,3.9,0.0,1422,716,126.0366,34.6069
2007-03-11,3.5,1.3,2007-03-10 18:59:00+00:00,5.7,2007-03-11 06:59:00+00:00,0.0,,,17.0,,6.3,11.0,1422,716,126.0366,34.6069
2007-03-12,5.7,3.3,2007-03-11 15:24:00+00:00,8.8,2007-03-12 05:35:00+00:00,0.0,,,8.0,,2.8,356.4,1426,716,126.0366,34.6069
2007-03-13,6.9,2.4,2007-03-12 16:10:00+00:00,10.7,2007-03-13 04:59:00+00:00,0.0,,,7.7,,1.8,2.3,1416,716,126.0366,34.6069
2007-03-14,8.1,4.5,2007-03-13 16:31:00+00:00,12.2,2007-03-14 07:09:00+00:00,0.0,,,5.9,,1.4,73.2,1413,716,126.0366,34.6069
2007-03-15,8.1,7.2,2007-03-14 23:30:00+00:00,11.8,2007-03-15 06:48:00+00:00,0.5,,,9.3,,2.9,7.5,1418,716,126.0366,34.6069
2007-03-16,7.8,5.9,2007-03-16 14:18:00+00:00,11.9,2007-03-16 04:21:00+00:00,0.0,,,9.6,,3.2,3.7,1419,716,126.0366,34.6069
2007-03-17,6.5,4.3,2007-03-16 22:04:00+00:00,8.8,2007-03-17 04:50:00+00:00,0.0,,,9.6,,4.4,0.0,1428,716,126.0366,34.6069
2007-03-18,6.8,3.3,2007-03-17 19:31:00+00:00,10.8,2007-03-18 03:17:00+00:00,0.0,,,6.8,,2.0,0.0,1407,716,126.0366,34.6069
2007-03-19,6.5,5.1,2007-03-18 21:51:00+00:00,8.6,2007-03-19 07:03:00+00:00,0.0,,,9.5,,3.8,359.0,1417,716,126.0366,34.6069
2007-03-20,6.9,1.6,2007-03-19 22:03:00+00:00,12.0,2007-03-20 05:31:00+00:00,0.0,,,6.4,,1.7,285.1,1421,716,126.0366,34.6069
2007-03-21,7.8,2.5,2007-03-20 20:31:00+00:00,12.7,2007-03-21 05:05:00+00:00,0.0,,,5.9,,1.2,239.2,1405,716,126.0366,34.6069
2007-03-22,9.0,3.1,2007-03-21 21:42:00+00:00,14.9,2007-03-22 05:41:00+00:00,0.0,,,6.9,,1.2,279.7,1416,716,126.0366,34.6069
2007-03-23,11.4,3.5,2007-03-22 18:56:00+00:00,16.9,2007-03-23 03:30:00+00:00,4.5,,,9.5,,2.1,194.6,1424,716,126.0366,34.6069
2007-03-24,10.1,7.2,2007-03-24 14:59:00+00:00,14.8,2007-03-23 16:40:00+00:00,15.0,,,11.2,,4.2,210.2,1424,716,126.0366,34.6069
2007-03-25,8.8,6.5,2007-03-24 22:13:00+00:00,12.7,2007-03-25 04:47:00+00:00,0.0,,,8.1,,2.7,324.5,1415,716,126.0366,34.6069
2007-03-26,12.0,5.6,2007-03-25 20:51:00+00:00,17.3,2007-03-26 06:56:00+00:00,0.0,,,9.1,,2.3,206.5,1428,716,126.0366,34.6069
2007-03-27,11.8,6.8,2007-03-27 14:26:00+00:00,16.5,2007-03-27 04:47:00+00:00,0.0,,,10.2,,2.9,231.1,1424,716,126.0366,34.6069
2007-03-28,10.7,5.1,2007-03-27 19:58:00+00:00,16.7,2007-03-28 05:22:00+00:00,0.0,,,16.3,,3.7,197.9,1422,716,126.0366,34.6069
2007-03-29,11.7,7.1,2007-03-28 21:23:00+00:00,18.6,2007-03-29 04:28:00+00:00,0.0,,,11.9,,3.1,208.6,1429,716,126.0366,34.6069
2007-03-30,11.3,7.3,2007-03-29 21:59:00+00:00,15.8,2007-03-30 07:43:00+00:00,0.0,,,10.8,,3.2,326.6,1417,716,126.0366,34.6069
2007-03-31,12.7,9.8,2007-03-31 14:52:00+00:00,16.5,2007-03-30 23:07:00+00:00,0.0,,,14.3,,4.4,200.1,1423,716,126.0366,34.6069
2007-04-01,9.3,8.6,2007-03-31 21:54:00+00:00,10.8,2007-04-01 04:31:00+00:00,0.5,,,9.8,,3.4,0.5,1423,716,126.0366,34.6069
2007-04-02,7.7,5.8,2007-04-02 13:28:00+00:00,9.7,2007-04-02 05:07:00+00:00,0.0,,,14.0,,5.5,358.7,1424,716,126.0366,34.6069
2007-04-03,7.8,6.0,2007-04-02 15:02:00+00:00,9.9,2007-04-03 05:52:00+00:00,0.0,,,15.0,,6.2,9.8,1422,716,126.0366,34.6069
2007-04-04,8.0,5.6,2007-04-04 12:40:00+00:00,10.1,2007-04-03 22:21:00+00:00,0.0,,,15.1,,5.7,279.2,1424,716,126.0366,34.6069
2007-04-05,9.3,5.3,2007-04-04 21:26:00+00:00,13.2,2007-04-05 05:08:00+00:00,0.0,,,7.6,,2.5,252.4,1419,716,126.0366,34.6069
2007-04-06,11.4,7.0,2007-04-06 14:55:00+00:00,16.4,2007-04-06 03:43:00+00:00,0.0,,,7.0,,1.8,252.3,1420,716,126.0366,34.6069
2007-04-07,9.9,6.1,2007-04-06 18:04:00+00:00,14.6,2007-04-07 06:18:00+00:00,0.0,,,7.6,,1.7,285.7,1422,716,126.0366,34.6069
2007-04-08,9.3,6.3,2007-04-07 16:41:00+00:00,12.7,2007-04-08 04:04:00+00:00,0.0,,,10.1,,2.6,4.1,1420,716,126.0366,34.6069
2007-04-09,10.1,3.9,2007-04-08 20:48:00+00:00,16.1,2007-04-09 03:24:00+00:00,0.0,,,6.3,,1.5,258.6,1422,716,126.0366,34.6069
2007-04-10,11.0,5.3,2007-04-09 19:57:00+00:00,18.1,2007-04-10 02:52:00+00:00,0.0,,,7.1,,1.5,244.9,1420,716,126.0366,34.6069
2007-04-11,11.3,5.7,2007-04-10 21:31:00+00:00,17.3,2007-04-11 02:51:00+00:00,0.0,,,8.6,,1.6,258.3,1419,716,126.0366,34.6069
2007-04-12,14.2,8.5,2007-04-11 20:47:00+00:00,17.6,2007-04-12 04:46:00+00:00,0.0,,,11.7,,3.6,183.4,1423,716,126.0366,34.6069
2007-04-13,12.0,9.6,2007-04-13 14:46:00+00:00,16.9,2007-04-12 17:24:00+00:00,0.0,,,15.8,,6.0,207.8,1397,716,126.0366,34.6069
2007-04-14,11.0,4.7,2007-04-13 21:12:00+00:00,16.4,2007-04-14 04:08:00+00:00,0.0,,,7.2,,1.6,277.3,1418,716,126.0366,34.6069
2007-04-15,11.7,6.2,2007-04-14 19:36:00+00:00,17.4,2007-04-15 03:08:00+00:00,0.5,,,7.6,,2.2,252.4,1422,716,126.0366,34.6069
2007-04-16,9.4,8.4,2007-04-16 13:48:00+00:00,11.2,2007-04-16 01:11:00+00:00,10.0,,,11.8,,4.2,323.5,1422,716,126.0366,34.6069
2007-04-17,9.1,5.0,2007-04-16 19:19:00+00:00,11.7,2007-04-17 01:37:00+00:00,0.0,,,7.5,,2.5,312.9,1383,716,126.0366,34.6069
2007-04-18,10.6,6.4,2007-04-18 14:26:00+00:00,14.9,2007-04-18 04:29:00+00:00,0.0,,,6.6,,2.1,307.4,1291,716,126.0366,34.6069
2007-04-19,12.0,5.1,2007-04-18 18:42:00+00:00,16.7,2007-04-19 05:32:00+00:00,0.0,,,9.8,,2.9,181.8,1424,716,126.0366,34.6069
2007-04-20,15.7,12.9,2007-04-19 15:01:00+00:00,17.8,2007-04-20 02:17:00+00:00,0.0,,,17.5,,6.6,189.2,1423,716,126.0366,34.6069
2007-04-21,16.3,14.2,2007-04-20 16:36:00+00:00,18.3,2007-04-21 05:18:00+00:00,0.0,,,11.5,,3.6,201.5,1424,716,126.0366,34.6069
2007-04-22,12.2,9.9,2007-04-22 14:52:00+00:00,15.8,2007-04-21 15:08:00+00:00,0.0,,,11.9,,4.7,358.9,1420,716,126.0366,34.6069
2007-04-23,13.1,9.4,2007-04-22 17:23:00+00:00,19.0,2007-04-23 03:47:00+00:00,0.0,,,7.2,,2.3,265.7,1413,716,126.0366,34.6069
2007-04-24,12.1,8.7,2007-04-23 19:02:00+00:00,16.1,2007-04-24 01:25:00+00:00,0.0,,,6.1,,2.0,310.0,1419,716,126.0366,34.6069
2007-04-25,13.2,9.2,2007-04-24 18:33:00+00:00,16.5,2007-04-25 04:32:00+00:00,0.0,,,9.0,,3.4,240.1,1418,716,126.0366,34.6069
2007-04-26,13.8,8.1,2007-04-25 21:31:00+00:00,18.9,2007-04-26 04:38:00+00:00,0.0,,,6.8,,1.7,226.0,1422,716,126.0366,34.6069
2007-04-27,14.8,11.3,2007-04-26 18:35:00+00:00,20.0,2007-04-27 04:43:00+00:00,0.0,,,11.5,,2.7,253.8,1421,716,126.0366,34.6069
2007-04-28,14.0,7.2,2007-04-27 19:24:00+00:00,21.1,2007-04-28 04:45:00+00:00,0.0,,,6.2,,1.6,11.3,1424,716,126.0366,34.6069
2007-04-29,14.5,6.4,2007-04-28 19:13:00+00:00,22.0,2007-04-29 05:19:00+00:00,0.0,,,5.1,,1.1,253.8,1424,716,126.0366,34.6069
2007-04-30,14.1,11.0,2007-04-29 18:16:00+00:00,17.1,2007-04-30 02:50:00+00:00,5.0,,,12.3,,2.0,111.0,1410,716,126.0366,34.6069
2007-05-01,12.7,12.0,2007-04-30 21:57:00+00:00,14.9,2007-04-30 15:01:00+00:00,0.0,,,11.1,,4.8,276.2,1417,716,126.0366,34.6069
2007-05-02,14.4,11.1,2007-05-02 14:54:00+00:00,18.2,2007-05-02 07:37:00+00:00,0.0,,,9.5,,3.8,293.8,1420,716,126.0366,34.6069
2007-05-03,16.2,10.8,2007-05-02 19:43:00+00:00,19.5,2007-05-03 02:37:00+00:00,0.0,,,7.6,,2.5,190.4,1422,716,126.0366,34.6069
2007-05-04,15.7,11.8,2007-05-04 14:46:00+00:00,21.6,2007-05-04 03:23:00+00:00,0.0,,,7.6,,2.0,250.8,1422,716,126.0366,34.6069
2007-05-05,16.7,11.2,2007-05-04 17:56:00+00:00,23.5,2007-05-05 04:04:00+00:00,2.5,,,6.8,,1.4,118.0,1421,716,126.0366,34.6069
2007-05-06,15.0,13.0,2007-05-06 13:50:00+00:00,19.1,2007-05-06 02:21:00+00:00,11.0,,,8.6,,2.6,317.7,1419,716,126.0366,34.6069
2007-05-07,16.1,12.1,2007-05-06 19:19:00+00:00,21.9,2007-05-07 05:04:00+00:00,0.0,,,6.7,,2.1,297.1,1419,716,126.0366,34.6069
2007-05-08,17.9,12.8,2007-05-07 20:03:00+00:00,22.1,2007-05-08 03:52:00+00:00,0.0,,,8.8,,2.6,258.0,1419,716,126.0366,34.6069
2007-05-09,15.8,11.3,2007-05-09 12:44:00+00:00,19.1,2007-05-09 02:59:00+00:00,9.5,,,12.0,,4.7,211.1,1421,716,126.0366,34.6069
2007-05-10,,,,,,0.0,,,11.6,,3.8,1.1,1254,716,126.0366,34.6069
2007-05-11,,,,,,0.0,,,,,,,1022,716,126.0366,34.6069
2007-05-12,15.5,13.8,2007-05-12 09:47:00+00:00,17.9,2007-05-11 17:04:00+00:00,11.5,,,10.3,,3.6,189.8,1426,716,126.0366,34.6069
2007-05-13,16.2,11.0,2007-05-12 20:56:00+00:00,21.0,2007-05-13 05:39:00+00:00,0.0,,,10.3,,3.5,217.9,1431,716,126.0366,34.6069
2007-05-14,16.3,13.1,2007-05-13 20:53:00+00:00,20.2,2007-05-14 02:32:00+00:00,0.0,,,11.9,,3.8,207.5,1433,716,126.0366,34.6069
2007-05-15,16.8,12.6,2007-05-14 18:28:00+00:00,22.8,2007-05-15 05:32:00+00:00,0.0,,,7.1,,1.9,183.7,1426,716,126.0366,34.6069
2007-05-16,16.3,14.1,2007-05-16 10:41:00+00:00,19.4,2007-05-15 21:56:00+00:00,7.5,,,11.8,,3.2,270.7,1417,716,126.0366,34.6069
2007-05-17,17.0,12.8,2007-05-16 16:55:00+00:00,21.0,2007-05-17 08:12:00+00:00,0.0,,,11.4,,4.5,181.0,1391,716,126.0366,34.6069
2007-05-18,15.7,13.2,2007-05-18 11:42:00+00:00,18.1,2007-05-18 01:17:00+00:00,0.0,,,11.4,,4.8,181.0,1430,716,126.0366,34.6069
2007-05-19,15.5,12.2,2007-05-19 14:55:00+00:00,18.9,2007-05-19 01:36:00+00:00,0.0,,,10.2,,4.2,310.8,1429,716,126.0366,34.6069
2007-05-20,16.3,10.7,2007-05-19 20:38:00+00:00,23.3,2007-05-20 05:31:00+00:00,0.0,,,7.3,,1.6,247.8,1428,716,126.0366,34.6069
2007-05-21,17.7,11.5,2007-05-20 18:32:00+00:00,23.7,2007-05-21 03:14:00+00:00,0.0,,,7.3,,1.3,178.2,1430,716,126.0366,34.6069
2007-05-22,18.7,11.9,2007-05-21 19:10:00+00:00,24.8,2007-05-22 05:25:00+00:00,0.0,,,6.5,,1.4,200.0,1418,716,126.0366,34.6069
2007-05-23,20.5,16.1,2007-05-22 19:07:00+00:00,25.6,2007-05-23 05:18:00+00:00,0.0,,,9.1,,2.5,200.4,1418,716,126.0366,34.6069
2007-05-24,19.8,15.9,2007-05-24 14:32:00+00:00,23.3,2007-05-24 00:30:00+00:00,50.0,,,10.9,,3.0,181.3,1421,716,126.0366,34.6069
2007-05-25,15.9,14.3,2007-05-25 10:10:00+00:00,19.8,2007-05-25 04:56:00+00:00,0.0,,,9.3,,3.3,359.1,1419,716,126.0366,34.6069
2007-05-26,20.2,15.1,2007-05-25 19:36:00+00:00,24.5,2007-05-26 05:40:00+00:00,0.0,,,8.1,,2.5,231.1,1415,716,126.0366,34.6069
2007-05-27,20.2,17.3,2007-05-27 14:48:00+00:00,24.5,2007-05-27 04:48:00+00:00,0.0,,,7.9,,2.6,237.8,1418,716,126.0366,34.6069
2007-05-28,19.7,16.3,2007-05-27 18:17:00+00:00,24.4,2007-05-28 04:38:00+00:00,0.0,,,7.5,,2.0,94.3,1422,716,126.0366,34.6069
2007-05-29,19.1,16.3,2007-05-28 15:48:00+00:00,24.5,2007-05-29 03:04:00+00:00,0.0,,,6.1,,2.3,248.9,1416,716,126.0366,34.6069
2007-05-30,17.2,14.9,2007-05-29 20:49:00+00:00,21.4,2007-05-30 06:43:00+00:00,0.0,,,7.8,,3.2,293.6,1413,716,126.0366,34.6069
2007-05-31,19.2,15.1,2007-05-30 15:01:00+00:00,24.2,2007-05-31 02:50:00+00:00,0.0,,,7.4,,2.1,241.0,1423,716,126.0366,34.6069
2007-06-01,17.4,17.0,2007-06-01 12:36:00+00:00,18.2,2007-05-31 15:07:00+00:00,2.0,,,6.5,,2.2,100.0,1419,716,126.0366,34.6069
2007-06-02,18.2,16.6,2007-06-01 19:40:00+00:00,20.2,2007-06-02 04:31:00+00:00,0.0,,,7.1,,3.3,102.1,1419,716,126.0366,34.6069
2007-06-03,20.2,17.0,2007-06-02 16:33:00+00:00,24.9,2007-06-03 04:02:00+00:00,0.0,,,5.7,,2.1,0.8,1424,716,126.0366,34.6069
2007-06-04,19.0,15.0,2007-06-03 21:18:00+00:00,24.1,2007-06-04 04:57:00+00:00,0.0,,,6.5,,1.7,228.0,1421,716,126.0366,34.6069
2007-06-05,20.4,17.3,2007-06-05 14:45:00+00:00,25.7,2007-06-05 05:25:00+00:00,0.0,,,7.1,,2.0,201.1,1415,716,126.0366,34.6069
2007-06-06,19.2,16.8,2007-06-05 21:12:00+00:00,22.9,2007-06-06 02:13:00+00:00,0.0,,,5.4,,1.5,261.9,1415,716,126.0366,34.6069
2007-06-07,19.4,15.9,2007-06-07 11:43:00+00:00,27.3,2007-06-07 04:15:00+00:00,0.0,,,10.1,,2.2,353.7,1420,716,126.0366,34.6069
2007-06-08,18.3,15.9,2007-06-07 22:05:00+00:00,21.0,2007-06-08 04:08:00+00:00,0.0,,,7.5,,2.2,238.3,1420,716,126.0366,34.6069
2007-06-09,19.4,16.7,2007-06-09 14:44:00+00:00,22.6,2007-06-09 05:02:00+00:00,0.0,,,7.2,,2.2,263.7,1422,716,126.0366,34.6069
