dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-12-14,6.5,0.2,11.6,1434.0,133.0,,,,,,,,24.0,34.0,1013.0,1469.0,1.7,4.1,3.0,140.0,270.0,270.0,1421.0,1805.0,9.5,6.3,,,,4.5,0.0,-8.2,-2.5,2.0,,,,,,,,,,,,,,,3.4,1021.6,1023.7,1021.3,1026.6,2347.0,0.0,,,,,90,128.5647,38.2509
2004-12-14,-1.0,-7.1,8.2,1510.0,655.0,,,,,,,,22.0,65.9,1516.0,518.0,0.6,5.3,3.4,230.0,230.0,50.0,1557.0,1603.0,9.6,7.4,,,,3.9,0.4,-7.8,-11.1,-0.8,,0.9,1.6,2.6,3.8,6.1,9.4,,,,,,,,3.4,1006.7,1026.3,1023.6,1029.5,1521.0,0.0,,,1.2,,95,127.3042,38.1479
2004-12-14,0.5,-5.5,9.5,1340.0,642.0,,,,,,,,19.0,54.1,1341.0,605.0,0.7,3.9,3.0,230.0,230.0,360.0,1331.0,1334.0,9.6,6.0,,,,4.6,2.4,-8.9,-6.9,0.6,,,,,,,,,,,,,,,3.1,1011.6,1025.8,1023.7,1028.9,1550.0,26.0,,,,{박무}2310-{박무}{강도0}2400-,98,127.0607,37.9019
2004-12-14,0.2,-5.8,8.1,1419.0,647.0,,,,,,,,21.0,60.8,1434.0,691.0,0.8,5.0,2.5,50.0,20.0,50.0,931.0,1122.0,9.6,5.2,,,,3.6,1.1,-7.7,-7.9,-0.1,,,,,,,,,,,,,,,3.4,1021.6,1025.5,1023.6,1028.6,2312.0,0.0,,,,,99,126.7665,37.8859
2004-12-14,-1.5,-8.5,7.5,1546.0,352.0,,,,,,,,20.0,49.0,1542.0,3715.0,4.3,9.9,6.3,250.0,250.0,250.0,1558.0,821.0,9.6,7.7,1.46,6.59,1100.0,3.4,0.0,-11.9,-10.1,-2.5,,,,,,,,,,,,,,,2.5,923.8,1025.7,1020.2,1030.3,1442.0,0.0,,,,,100,128.7587,37.6869
2004-12-14,-0.3,-4.8,6.8,1535.0,726.0,,,,,,,,39.0,73.6,1534.0,259.0,0.3,2.2,1.4,20.0,320.0,20.0,857.0,1204.0,9.6,5.9,1.78,8.4,1100.0,3.8,0.1,-4.9,-9.1,-1.0,12.8,1.0,2.0,2.9,3.8,5.5,9.7,17.5,17.2,,,,,,4.2,1016.7,1026.3,1024.0,1029.2,1637.0,913.0,,,0.7,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1140.,101,127.7357,37.9026
2004-12-14,6.9,3.4,9.1,1345.0,44.0,,,,,0.1,,,54.0,70.5,232.0,3715.0,4.3,11.9,7.7,90.0,90.0,90.0,1250.0,1258.0,9.6,0.7,,,,7.1,3.3,2.1,0.9,5.8,,,,,,,,,,,,,,,7.3,1003.8,1023.7,1021.9,1027.0,2346.0,0.0,,,,,102,124.6305,37.9661
2004-12-14,7.7,2.1,12.2,1327.0,749.0,,,,,,,,15.0,27.9,1233.0,2419.0,2.8,7.6,5.0,250.0,250.0,250.0,636.0,309.0,9.6,6.9,1.5,8.41,1200.0,4.0,1.3,-10.0,-1.2,5.8,15.0,6.1,6.2,7.6,8.8,10.5,13.3,17.5,17.2,,,,,,2.9,1020.6,1023.8,1021.5,1026.7,2355.0,0.0,,,2.4,,105,128.891,37.7515
2004-12-14,6.4,-0.5,11.7,1308.0,552.0,,,,,,,,21.0,37.4,2156.0,1382.0,1.6,4.7,3.4,230.0,230.0,230.0,411.0,610.0,9.6,6.6,,,,4.6,1.3,-7.3,-3.5,3.8,,,,,,,,,,,,,,,3.6,1019.7,1024.3,1022.1,1027.1,2248.0,15.0,,,,,106,129.1243,37.5071
2004-12-14,4.6,0.4,9.3,1511.0,301.0,,,,,,,,25.0,42.5,1442.0,1642.0,1.9,5.0,3.0,70.0,70.0,50.0,1242.0,1105.0,9.6,6.7,1.24,6.72,1200.0,4.1,1.1,-7.4,-3.0,2.0,13.0,2.4,2.7,4.1,5.4,7.1,10.1,17.5,16.8,,,,,,3.5,1014.5,1025.3,1023.2,1028.1,2338.0,35.0,,,1.5,,108,126.9658,37.5714
