dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-09-16,19.5,16.5,23.0,1306.0,613.0,,,,,,,,54.0,79.3,1447.0,1716.0,2.0,7.8,5.1,360.0,340.0,250.0,1156.0,1201.0,12.4,7.7,,,,6.4,2.4,15.5,14.3,20.4,,,,,,,,,,,,,,,17.6,1013.9,1016.0,1013.9,1017.4,1.0,1012.0,,,,,90,128.5647,38.2509
2014-09-16,17.2,8.9,25.4,1456.0,612.0,,,,,,,,30.0,67.3,1509.0,987.0,1.1,7.6,3.1,340.0,250.0,50.0,1101.0,1540.0,12.4,10.4,,,,6.0,0.4,9.8,3.6,22.6,,,,,,,,,,,,,,,12.2,998.0,1016.0,1014.1,1017.3,1429.0,659.0,,2.9,3.9,-{박무}-0150.,95,127.3042,38.1479
2014-09-16,18.9,11.9,26.5,1527.0,629.0,,,,,,,,29.0,63.3,1503.0,957.0,1.1,5.3,3.1,320.0,320.0,360.0,1008.0,1656.0,12.4,9.8,,,,,,10.7,13.8,22.3,,,,,,,,,,,,,,,12.9,1002.7,1015.4,1014.0,1016.5,1452.0,824.0,,,,,98,127.0607,37.9019
2014-09-16,18.0,10.2,25.8,1446.0,629.0,,,,,,,,24.0,63.9,1353.0,770.0,0.9,5.8,3.6,360.0,20.0,50.0,1041.0,1008.0,12.4,9.9,,,,,,10.0,8.2,21.6,,,,,,,,,,,,,,,12.3,1012.5,1016.0,1014.9,1017.2,1446.0,937.0,,,,,99,126.7665,37.8859
2014-09-16,14.4,10.1,19.0,1208.0,616.0,,,,,,,,66.0,87.8,1120.0,1523.0,1.8,7.7,5.0,110.0,110.0,90.0,1232.0,1240.0,12.4,8.8,3.02,19.85,1200.0,7.8,5.8,12.3,9.9,19.5,,,,,,,,,,,,,,,14.3,928.4,1016.2,1013.5,1018.1,1505.0,728.0,4.0,,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0440-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0830-0835.,100,128.7183,37.6771
2014-09-16,19.6,13.2,26.3,1550.0,637.0,,,,,,,,29.0,73.1,1632.0,977.0,1.1,4.6,2.6,250.0,270.0,360.0,1459.0,1518.0,12.4,10.4,2.61,17.86,1200.0,5.9,0.9,13.7,6.8,23.7,22.9,23.4,23.3,23.8,24.1,24.5,23.8,16.7,19.9,,,,,,15.8,1006.8,1015.9,1014.1,1017.5,1453.0,848.0,,2.0,4.1,-{박무}-{박무}{강도0}0300-0540.,101,127.7357,37.9026
2014-09-16,18.8,17.2,22.0,1329.0,546.0,,,,,,,,35.0,57.9,1005.0,2155.0,2.5,11.0,6.8,290.0,290.0,320.0,16.0,17.0,12.4,10.4,,,,6.8,2.6,9.9,16.7,24.4,,,,,,,,,,,,,,,12.3,1000.4,1017.3,1015.6,1018.4,1.0,1013.0,,,,,102,124.6305,37.9661
2014-09-16,19.5,16.6,23.1,1224.0,547.0,,,,,,,,55.0,74.0,1306.0,1304.0,1.5,6.4,3.3,360.0,360.0,270.0,1137.0,1128.0,12.4,6.9,2.38,14.27,1000.0,7.3,4.5,14.5,13.6,24.9,21.6,22.3,22.7,22.7,22.7,23.1,22.2,15.2,19.0,,,,,,16.6,1006.6,1015.8,1013.6,1016.9,1.0,943.0,,2.2,4.1,,104,128.8554,37.8046
2014-09-16,20.2,17.7,24.0,1129.0,609.0,,,,,,,,51.0,68.9,1249.0,1682.0,1.9,7.2,3.3,50.0,50.0,320.0,1135.0,1023.0,12.4,5.5,2.84,13.03,1000.0,,,14.1,17.7,23.7,21.6,22.2,22.7,23.0,23.2,23.4,22.4,15.3,18.8,,,,,,16.1,1012.8,1015.9,1013.5,1017.0,18.0,943.0,,,,,105,128.891,37.7515
2014-09-16,20.8,18.0,24.2,1216.0,648.0,,,,,,,,59.0,72.3,1232.0,1863.0,2.2,9.3,6.5,20.0,360.0,230.0,1043.0,1049.0,12.4,7.1,,,,,,15.5,15.5,25.3,,,,,,,,,,,,,,,17.6,1011.1,1015.7,1013.3,1016.9,29.0,2148.0,,,,,106,129.1243,37.5071
