dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-08-06,25.6,19.5,30.8,1503.0,555.0,,,,,,,,70.0,79.5,1447.0,2236.0,2.6,10.1,5.7,270.0,270.0,180.0,1710.0,1710.0,14.0,6.9,,,,7.8,3.9,21.7,17.5,29.7,,,,,,,,,,,,,,,26.1,1004.8,1006.9,1004.5,1008.3,1810.0,0.0,,,,,90,128.5647,38.2509
1992-08-06,23.2,21.6,26.4,1237.0,2400.0,7.4,6.2,4.0,2.45,28.6,1656.0,1614.0,71.0,89.5,1244.0,1608.0,1.9,9.0,5.0,250.0,250.0,250.0,1647.0,1250.0,14.0,0.0,,,,9.5,5.8,21.3,20.8,24.7,,24.9,25.3,25.1,24.8,23.9,22.6,,,,,,,,25.4,989.1,1006.8,1006.2,1007.2,1800.0,910.0,,2.4,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-{소나기}1338-1440.{소나기}1605-1730.,95,127.3042,38.1479
1992-08-06,18.3,17.0,20.4,1305.0,0.0,0.1,0.1,0.1,5.08,0.0,659.0,630.0,86.0,92.0,1341.0,5528.0,6.4,14.1,9.5,290.0,290.0,290.0,2341.0,2350.0,13.9,0.0,1.11,4.93,1245.0,9.3,6.0,17.0,15.6,18.7,,18.9,18.8,18.8,18.7,18.4,18.2,,,,,,,,19.4,914.9,1008.4,1007.3,1009.3,1750.0,1050.0,0.8,0.8,1.2,{비}0545-{비}{강도0}0600-0730. {비}1230-{비}{강도0}1500-1550. -{안개}-{시정(이상)}{0.1km}{안개}0030-{시정(이상)}{0.2km}{안개}0035-{시정(이상)}{0.5km}{안개}0040-{시정(이상)}{1km}{박무}0048-0052. {박무}0510-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1620. {박무}2132-{박무}{강도1}2400-,100,128.7587,37.6869
1992-08-06,23.5,21.4,25.8,1203.0,400.0,0.5,0.5,0.4,2.92,8.1,2150.0,2150.0,75.0,86.0,1118.0,751.0,0.9,5.0,3.7,180.0,180.0,180.0,1302.0,1320.0,13.9,0.0,0.62,4.63,1300.0,9.5,5.5,21.0,19.0,25.7,20.8,25.8,26.9,27.0,26.3,25.9,23.2,15.0,17.1,,,,,,24.9,999.7,1008.2,1007.0,1009.2,1800.0,1026.0,,1.1,1.8,{소나기}1250-1310.{비}1950-{비}{강도0}2100-2225.{박무}2210-{박무}{강도0}2400,101,127.7357,37.9026
1992-08-06,23.9,20.5,28.2,1325.0,620.0,0.0,0.0,0.0,0.33,0.0,,,60.0,77.3,1330.0,1730.0,2.0,11.8,6.7,270.0,270.0,270.0,1301.0,1335.0,13.9,0.9,1.85,7.67,1300.0,8.5,5.6,19.4,20.4,23.6,20.1,23.4,24.2,24.3,24.2,24.2,22.7,13.5,15.8,,,,,,22.5,1004.5,1007.7,1006.4,1008.6,1730.0,930.0,,0.7,1.9,{소나기}1620-1640.,105,128.891,37.7515
1992-08-06,23.4,20.6,28.1,1326.0,216.0,2.2,2.1,0.9,1.83,,548.0,548.0,57.0,80.5,1937.0,1039.0,1.2,8.6,5.8,250.0,230.0,250.0,1428.0,1500.0,13.9,0.4,,,,8.3,6.1,19.8,19.6,24.6,,,,,,,,,,,,,,,23.1,1001.7,1005.3,1003.9,1006.5,1751.0,653.0,,,,{비}0530-{비}{강도0}0600-0720.,106,129.1243,37.5071
1992-08-06,24.2,22.5,26.0,1113.0,2235.0,1.3,0.5,0.5,2.77,,1301.0,,71.0,82.3,48.0,1465.0,1.7,9.6,5.3,200.0,200.0,200.0,1402.0,1410.0,13.9,0.0,0.82,4.27,1100.0,9.5,4.8,21.0,20.9,25.0,,,,,,,,,,,,,,,24.8,998.9,1008.9,1007.8,1009.9,130.0,930.0,,,,{비}0728-0745. {비}0823-{비}{강도0}0900-0925. {소나기}1301-1318. {소나기}1405-1430. {소나기}1648-1658. {소나기}1712-1747,108,126.9658,37.5714
1992-08-06,24.3,23.4,26.2,1223.0,2400.0,0.0,0.0,0.0,0.37,27.0,,,79.0,87.8,1222.0,2774.0,3.2,10.0,6.3,140.0,160.0,160.0,1303.0,1408.0,13.9,0.4,1.69,9.31,1200.0,9.5,6.9,22.1,21.0,26.6,20.4,27.4,27.6,27.4,26.7,25.2,22.8,14.5,16.8,,,,,,26.5,999.7,1007.7,1006.6,1008.5,1800.0,904.0,,1.3,2.9,{소나기}1615-1617.  {소나기}2340-{소나기}{강도0}2400-,112,126.6244,37.4776
1992-08-06,23.3,21.3,25.3,1812.0,2400.0,0.0,0.0,0.0,2.0,,,,69.0,87.0,1637.0,416.0,0.5,3.8,1.8,180.0,180.0,140.0,721.0,730.0,13.9,0.0,0.57,4.06,1600.0,8.5,5.8,20.9,20.9,24.6,,,,,,,,,,,,,,,24.7,991.9,1009.1,1007.8,1010.4,1810.0,924.0,,,,{비}0620-0820.,114,127.9466,37.3375
1992-08-06,23.8,21.9,25.5,1125.0,2255.0,1.2,1.2,0.9,1.92,9.1,1322.0,1250.0,86.0,92.5,0.0,893.0,1.0,7.3,3.3,160.0,160.0,140.0,1302.0,1200.0,13.9,0.0,0.71,3.85,1030.0,8.0,5.8,22.5,17.2,24.4,19.8,24.9,25.2,25.6,25.5,25.4,23.0,13.2,15.5,,,,,,27.2,1004.7,1009.1,1008.0,1010.1,1930.0,900.0,,0.7,1.0,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-{안개비}1215-{비}1315-1350.{소나기}1655-1755.,119,126.9853,37.2723
