dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-03-31,7.3,2.8,11.0,1347.0,600.0,,,,,,,,50.0,57.8,1600.0,2242.0,2.6,9.5,5.8,160.0,160.0,90.0,1835.0,1850.0,12.6,8.5,,,,4.5,2.1,-0.5,-2.2,9.8,6.9,9.8,9.4,9.7,8.1,7.7,7.0,11.3,8.1,,,,,,6.0,1023.4,1023.4,1021.6,1025.0,1749.0,1100.0,,,2.8,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1130.,90,128.5647,38.2509
1988-03-31,7.5,-1.2,16.0,1546.0,645.0,,,,,,,,28.0,61.8,1545.0,717.0,0.8,6.0,3.7,180.0,180.0,50.0,2011.0,2010.0,12.6,7.6,2.36,16.37,1200.0,7.0,2.3,-0.4,-1.7,12.5,,10.6,10.1,9.2,8.2,,,,,,,,,,6.0,1019.7,1019.7,1017.2,1022.1,1755.0,1000.0,,,3.3,,95,127.3042,38.1479
1988-03-31,0.6,-5.0,6.4,1420.0,530.0,,,,,,,,44.0,71.8,1120.0,2730.0,3.2,8.9,6.0,90.0,90.0,270.0,1340.0,1330.0,12.6,10.4,3.01,20.0,1100.0,2.5,0.5,-4.1,-6.2,3.7,2.0,1.9,0.9,-0.1,-0.2,0.1,0.6,,,,,,,,4.6,923.1,1024.4,1022.0,1025.8,1500.0,500.0,,,2.9,,100,128.7587,37.6869
1988-03-31,7.8,-0.4,17.0,1608.0,640.0,,,,,,,,28.0,54.8,1600.0,956.0,1.1,4.7,3.0,270.0,270.0,140.0,1721.0,1740.0,12.6,10.2,2.65,17.81,1100.0,3.8,0.5,-1.5,-5.9,10.8,6.8,9.9,9.1,8.6,8.3,7.2,6.2,14.4,10.1,,,,,,5.5,1013.2,1022.4,1019.1,1025.0,1700.0,900.0,,,3.4,,101,127.7357,37.9026
1988-03-31,7.6,1.2,13.7,1325.0,515.0,,,,,,,,41.0,60.3,1300.0,2044.0,2.4,8.2,5.0,90.0,90.0,250.0,1145.0,1150.0,12.6,9.5,2.8,18.85,1300.0,5.8,1.0,-0.1,-3.5,9.1,7.4,10.8,10.7,10.4,9.2,7.9,7.3,12.3,9.9,,,,,,6.1,1020.0,1023.4,1022.1,1024.6,1530.0,1020.0,,,3.3,{달무리}2340-,105,128.891,37.7515
1988-03-31,10.3,5.0,15.2,1429.0,630.0,,,,,,,,38.0,46.5,1645.0,2023.0,2.3,9.2,6.0,270.0,270.0,270.0,1328.0,1608.0,12.6,9.4,2.49,17.47,1230.0,3.5,0.8,-0.7,-1.4,11.7,6.6,10.4,10.2,9.6,9.1,7.4,6.3,12.4,9.4,,,,,,5.8,1012.5,1023.1,1021.3,1025.1,1715.0,955.0,,,4.0,{연무}0325-{연무}{강도0}0600-0750.  {연무}1115-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-  {햇무리}1415-1542.,108,126.9658,37.5714
1988-03-31,8.3,5.6,12.3,1619.0,600.0,,,,,,,,39.0,50.0,1803.0,2682.0,3.1,8.2,6.2,230.0,270.0,160.0,1420.0,1640.0,12.6,10.7,2.53,18.14,1200.0,5.5,1.0,-1.6,0.1,12.7,8.0,11.6,10.9,9.9,9.3,8.4,7.2,12.4,10.5,,,,,,5.5,1014.0,1022.5,1021.1,1025.0,1710.0,929.0,,,4.2,{달무리}2250-,112,126.6244,37.4776
1988-03-31,8.0,-0.7,16.2,1650.0,650.0,,,,,,,,25.0,52.5,1600.0,867.0,1.0,6.2,3.0,140.0,140.0,250.0,2.0,10.0,12.6,10.6,2.75,8.49,1200.0,1.5,0.0,-2.0,-3.3,11.8,6.4,10.1,9.4,9.1,8.0,7.5,6.7,12.5,8.5,,,,,,5.3,1004.5,1022.9,1020.0,1025.3,1800.0,1010.0,,,4.2,,114,127.9466,37.3375
1988-03-31,7.4,2.6,13.4,1458.0,451.0,,,,,,,,40.0,53.0,1500.0,,3.1,8.9,7.0,270.0,360.0,,515.0,0.0,,,,,,2.0,,-1.4,,,,,,,,,,,,,,,,,5.5,964.3,,,,,,,,2.3,,116,126.9639,37.4442
1988-03-31,8.6,1.7,15.2,1505.0,710.0,,,,,,,,32.0,56.0,1500.0,1404.0,1.6,7.7,5.0,270.0,270.0,290.0,1527.0,1530.0,12.6,9.9,2.43,16.24,1100.0,4.0,1.3,-0.4,-6.1,10.5,6.9,9.1,9.0,8.9,7.9,8.3,7.4,12.3,9.2,,,,,,6.0,1018.5,1023.1,1021.5,1025.6,1727.0,945.0,,,3.5,{달무리}2112-,119,126.9853,37.2723
1988-03-31,8.2,-0.5,16.4,1450.0,540.0,,,,,,,,27.0,56.0,1730.0,243.0,0.3,,1.5,,140.0,140.0,,1320.0,12.6,10.9,,,,0.5,0.5,-0.9,-5.3,10.7,,10.0,9.4,8.8,8.5,8.1,7.6,,,,,,,,5.7,1015.5,1021.7,,,,,,,3.4,{박무}0547-0820.,127,127.9525,36.9705
