dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-06-20,22.4,19.2,25.0,1425.0,2004.0,,,,,0.0,,,66.0,85.5,826.0,1672.0,1.9,4.9,4.0,140.0,140.0,90.0,1522.0,1518.0,14.8,11.0,,,,3.0,-999.0,19.7,17.8,28.1,15.3,26.8,26.2,24.2,23.1,20.8,18.0,10.8,12.3,,,,,,23.0,1009.2,1012.3,1011.3,1013.5,1700.0,936.0,3.92,3.8,5.3,{박무}1840-{시정(미만)}{1km}{안개}1910-{시정(미만)}{0.5km}{안개}1920-{시정(미만)}{0.2km}{안개}1925-{시정(이상)}{0.2km}{안개}1945-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2130-{시정(이상)}{1km}{박무}2305-{박무}{강도0}2400-,90,128.5647,38.2509
1975-06-20,19.8,12.7,25.4,1257.0,546.0,,,,,,,,64.0,79.3,1657.0,963.0,1.1,6.8,5.0,110.0,70.0,110.0,1134.0,1410.0,14.7,11.7,,13.28,,3.0,-999.0,16.1,11.1,24.4,10.0,22.7,22.0,21.1,19.8,18.2,14.5,,,,,,,,18.5,923.7,1016.9,1015.0,1019.0,1500.0,300.0,4.67,,6.2,{박무}0125-{시정(미만)}{1km}{낮은안개}0248-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0322-{시정(이상)}{0.5km}{낮은안개}0403-{시정(이상)}{1km}{박무}0728-0737.{달무리}2147-2352.,100,128.7587,37.6869
1975-06-20,25.2,19.0,33.8,1701.0,540.0,0.0,0.0,0.0,0.37,0.0,,,31.0,69.0,1630.0,1238.0,1.4,11.5,5.0,180.0,230.0,340.0,1758.0,1830.0,14.7,9.2,,23.64,,3.8,-999.0,18.5,16.4,29.6,17.0,25.9,25.2,24.0,22.4,22.8,19.0,13.6,13.3,,,,,,21.3,1002.8,1011.4,1008.4,1013.4,1737.0,900.0,3.7,4.6,6.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0443-{시정(미만)}{0.5km}{안개}0533-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0615-{시정(미만)}{0.1km}{안개}0625-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0651-{시정(이상)}{0.5km}{안개}0656-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1949.  {천둥}{강도0}(SE)1725.  {천둥}{강도0}(E)1752-1815.  {천둥}{강도0}(NW)1809-1817. {천둥}{강도0}(NW)1847-1854.  {번개}{강도0}(N)2058-2103.  {비}1836-1858.,101,127.7357,37.9026
1975-06-20,24.3,20.2,28.5,1108.0,2400.0,,,,,0.0,,,55.0,73.5,1730.0,1418.0,1.6,5.3,4.0,290.0,290.0,20.0,541.0,600.0,14.7,12.5,,13.11,,2.8,-999.0,19.0,19.1,28.0,15.5,26.0,25.0,24.5,23.3,21.5,17.5,11.7,12.2,,,,,,22.0,1008.7,1011.8,1010.4,1012.8,1800.0,2400.0,,4.5,5.7,{박무}2208-{박무}{강도0}2400-,105,128.891,37.7515
1975-06-20,25.8,19.4,32.4,1504.0,600.0,,,,,,,,50.0,68.0,1505.0,1353.0,1.6,7.4,5.3,290.0,290.0,270.0,1557.0,1550.0,14.7,10.9,,18.26,,2.3,-999.0,19.1,16.8,25.7,16.7,25.2,24.3,24.0,22.5,21.2,18.9,11.8,12.8,,,,,,22.1,1001.2,1011.2,1008.6,1013.0,1830.0,823.0,,5.2,6.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1925,108,126.9658,37.5714
1975-06-20,22.3,18.5,27.8,1549.0,440.0,,,,,,,,50.0,76.5,1826.0,1830.0,2.1,6.0,4.7,270.0,270.0,320.0,1520.0,1550.0,14.7,12.7,,18.09,,2.8,-999.0,17.8,14.2,28.4,16.1,26.9,26.0,23.5,22.6,20.8,18.7,12.5,13.2,,,,,,20.4,1003.4,1011.6,1009.0,1013.3,1820.0,0.0,,5.4,6.7,,112,126.6244,37.4776
1975-06-20,24.5,17.8,32.5,1523.0,514.0,,,,,,,,43.0,75.0,1718.0,450.0,0.5,,3.0,0.0,50.0,50.0,,1400.0,14.8,9.8,,32.34,,5.0,,20.1,14.8,31.1,,0.0,0.0,0.0,0.0,20.9,17.6,,,,,,,,23.5,992.9,,,,,,4.33,4.8,5.6,{박무}0342-{시정(미만)}{1km}{안개}0429-{시정(미만)}{0.5km}{안개}0513-{시정(미만)}{0.2km}{안개}0548-{시정(이상)}{0.2km}{안개}0736-{시정(이상)}{0.5km}{안개}0829-{시정(이상)}{1km}{박무}0849-{박무}{강도0}0900-0941.,114,127.9466,37.3375
1975-06-20,23.0,17.6,30.7,1442.0,440.0,,,,,,,,55.0,82.0,1630.0,1039.0,1.2,7.1,6.7,340.0,340.0,320.0,1530.0,1526.0,14.7,8.9,,11.47,,5.3,-999.0,19.3,13.1,24.7,15.7,24.2,23.8,22.8,22.0,20.6,17.6,11.6,12.0,,,,,,22.5,1007.5,1011.9,1009.2,1014.1,1930.0,740.0,4.62,4.4,6.5,-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0515-{시정(미만)}{0.5km}{안개}0522-{시정(미만)}{0.2km}{안개}0542-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0728-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0922-{시정(이상)}{1km}{박무}0952-1015.,119,126.9853,37.2723
1975-06-20,24.1,18.6,33.3,1540.0,520.0,,,,,,,,25.0,76.8,1530.0,642.0,0.7,,5.5,0.0,320.0,140.0,,1610.0,14.9,8.8,,27.59,,2.0,,18.6,17.6,,,,,,,20.9,18.8,,,,,,,,21.4,1003.0,,,,,,4.55,4.3,5.0,{박무}0024-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0344-{시정(미만)}{0.5km}{안개}0514-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0817-{박무}{강도1}0900-1116.  {천둥}{강도0}(NE 8-10)1750-1800.,127,127.9525,36.9705
1975-06-20,23.6,16.7,32.2,1541.0,523.0,,,,,,,,39.0,68.0,1525.0,1514.0,1.8,6.1,4.7,50.0,50.0,70.0,1632.0,1640.0,14.6,10.8,,,,1.0,-999.0,16.7,14.5,26.5,16.2,25.2,25.2,23.5,22.3,21.6,18.4,,,,,,,,19.0,1009.2,1011.6,1009.2,1013.2,1946.0,30.0,,5.9,7.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.  {달무리}2130-,129,126.4939,36.7766
