dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-1.7,-7.4,1998-12-31 21:51:00+00:00,5.8,1999-01-01 05:07:00+00:00,0.0,,,9.4,,0.6,301.4,0,775,126.6346,35.1785
1999-01-02,1.8,-3.9,1999-01-01 15:01:00+00:00,8.4,1999-01-02 06:17:00+00:00,0.0,,,8.4,,1.0,280.8,0,775,126.6346,35.1785
1999-01-03,1.2,-4.4,1999-01-02 20:46:00+00:00,10.5,1999-01-03 05:06:00+00:00,0.0,,,5.0,,0.3,267.6,0,775,126.6346,35.1785
1999-01-04,0.9,-6.1,1999-01-03 23:01:00+00:00,11.7,1999-01-04 06:14:00+00:00,0.0,,,3.9,,0.1,313.6,0,775,126.6346,35.1785
1999-01-05,1.4,-6.6,1999-01-04 21:35:00+00:00,12.2,1999-01-05 06:13:00+00:00,0.0,,,5.6,,0.4,290.4,0,775,126.6346,35.1785
1999-01-06,2.9,-2.4,1999-01-05 20:58:00+00:00,9.9,1999-01-06 05:39:00+00:00,0.0,,,11.4,,1.6,342.7,0,775,126.6346,35.1785
1999-01-07,-1.9,-4.8,1999-01-07 14:47:00+00:00,3.5,1999-01-06 18:45:00+00:00,1.0,,,14.8,,4.5,354.8,0,775,126.6346,35.1785
1999-01-08,-5.0,-7.7,1999-01-07 22:26:00+00:00,-0.5,1999-01-08 04:28:00+00:00,0.5,,,10.3,,1.3,311.3,0,775,126.6346,35.1785
1999-01-09,-6.1,-10.4,1999-01-08 22:46:00+00:00,-2.3,1999-01-09 03:02:00+00:00,1.0,,,10.3,,0.8,21.7,0,775,126.6346,35.1785
1999-01-10,-4.6,-6.8,1999-01-09 21:04:00+00:00,-1.0,1999-01-10 05:27:00+00:00,0.0,,,11.1,,1.3,27.1,0,775,126.6346,35.1785
1999-01-11,-2.4,-6.8,1999-01-10 15:25:00+00:00,0.9,1999-01-11 03:39:00+00:00,0.0,,,8.9,,1.2,326.6,0,775,126.6346,35.1785
1999-01-12,-1.5,-4.5,1999-01-11 22:42:00+00:00,1.5,1999-01-12 02:07:00+00:00,0.0,,,8.6,,1.3,291.1,0,775,126.6346,35.1785
1999-01-13,0.8,-2.3,1999-01-13 13:01:00+00:00,3.2,1999-01-13 04:54:00+00:00,0.0,,,8.9,,2.4,323.0,0,775,126.6346,35.1785
1999-01-14,0.6,-1.7,1999-01-13 22:56:00+00:00,3.3,1999-01-14 04:58:00+00:00,0.0,,,5.0,,0.3,346.6,0,775,126.6346,35.1785
1999-01-15,-0.2,-3.1,1999-01-14 20:39:00+00:00,1.9,1999-01-15 06:18:00+00:00,1.0,,,9.0,,1.5,265.4,0,775,126.6346,35.1785
1999-01-16,1.5,-3.9,1999-01-15 15:00:00+00:00,4.9,1999-01-16 05:37:00+00:00,0.0,,,9.5,,1.6,314.3,0,775,126.6346,35.1785
1999-01-17,-1.4,-6.8,1999-01-16 21:36:00+00:00,5.7,1999-01-17 04:45:00+00:00,0.0,,,5.0,,0.2,268.3,0,775,126.6346,35.1785
1999-01-18,1.0,-6.3,1999-01-17 22:45:00+00:00,9.5,1999-01-18 05:10:00+00:00,0.0,,,0.0,,0.0,273.3,0,775,126.6346,35.1785
1999-01-19,4.4,0.8,1999-01-18 15:01:00+00:00,9.9,1999-01-19 03:51:00+00:00,0.0,,,9.9,,1.3,325.0,0,775,126.6346,35.1785
1999-01-20,0.2,-2.8,1999-01-20 13:42:00+00:00,1.9,1999-01-20 03:54:00+00:00,0.0,,,12.2,,2.5,293.4,0,775,126.6346,35.1785
1999-01-21,-0.7,-4.4,1999-01-21 14:40:00+00:00,5.4,1999-01-21 05:43:00+00:00,0.0,,,7.6,,0.5,318.7,0,775,126.6346,35.1785
1999-01-22,3.5,-4.0,1999-01-21 15:01:00+00:00,10.7,1999-01-22 05:12:00+00:00,0.0,,,5.8,,0.3,225.2,0,775,126.6346,35.1785
1999-01-23,5.1,3.1,1999-01-22 19:41:00+00:00,7.1,1999-01-23 02:40:00+00:00,16.5,,,9.1,,1.1,55.7,0,775,126.6346,35.1785
1999-01-24,4.7,-1.8,1999-01-23 21:23:00+00:00,14.3,1999-01-24 05:09:00+00:00,0.0,,,4.4,,0.0,29.1,0,775,126.6346,35.1785
1999-01-25,4.7,1.9,1999-01-24 16:51:00+00:00,9.1,1999-01-25 04:29:00+00:00,1.0,,,11.9,,2.2,304.9,0,775,126.6346,35.1785
1999-01-26,2.1,-3.4,1999-01-25 22:37:00+00:00,9.2,1999-01-26 05:45:00+00:00,0.0,,,5.4,,0.4,282.6,0,775,126.6346,35.1785
1999-01-27,2.9,-3.7,1999-01-26 21:18:00+00:00,10.9,1999-01-27 05:39:00+00:00,0.0,,,9.6,,1.2,324.7,0,775,126.6346,35.1785
1999-01-28,-0.7,-4.6,1999-01-28 14:57:00+00:00,3.6,1999-01-28 05:41:00+00:00,0.0,,,10.5,,1.9,4.3,0,775,126.6346,35.1785
1999-01-29,-1.7,-5.6,1999-01-28 18:11:00+00:00,2.0,1999-01-29 02:15:00+00:00,0.0,,,12.9,,2.9,328.0,0,775,126.6346,35.1785
1999-01-30,-1.0,-3.9,1999-01-30 14:58:00+00:00,3.5,1999-01-30 05:46:00+00:00,0.0,,,6.8,,1.4,257.5,0,775,126.6346,35.1785
1999-01-31,0.6,-7.9,1999-01-30 22:47:00+00:00,10.7,1999-01-31 05:37:00+00:00,0.0,,,3.4,,0.1,298.3,0,775,126.6346,35.1785
1999-02-01,3.8,0.8,1999-01-31 19:42:00+00:00,8.9,1999-02-01 04:37:00+00:00,0.0,,,7.8,,2.0,265.0,0,775,126.6346,35.1785
1999-02-02,-1.5,-4.3,1999-02-02 13:59:00+00:00,3.0,1999-02-02 01:11:00+00:00,1.0,,,18.0,,3.9,296.7,0,775,126.6346,35.1785
1999-02-03,-5.0,-6.7,1999-02-02 23:46:00+00:00,-3.1,1999-02-03 05:22:00+00:00,0.5,,,16.9,,3.5,324.3,0,775,126.6346,35.1785
1999-02-04,-4.2,-12.4,1999-02-03 21:18:00+00:00,4.2,1999-02-04 04:16:00+00:00,0.0,,,6.5,,0.5,312.1,0,775,126.6346,35.1785
1999-02-05,0.1,-3.7,1999-02-04 22:54:00+00:00,5.3,1999-02-05 01:14:00+00:00,0.0,,,8.6,,1.0,262.8,0,775,126.6346,35.1785
1999-02-06,-0.3,-5.9,1999-02-05 22:56:00+00:00,6.7,1999-02-06 05:32:00+00:00,0.0,,,6.1,,0.7,323.3,0,775,126.6346,35.1785
1999-02-07,1.9,-4.5,1999-02-06 22:33:00+00:00,9.9,1999-02-07 05:07:00+00:00,0.0,,,8.1,,0.7,266.6,0,775,126.6346,35.1785
1999-02-08,2.7,-2.7,1999-02-07 20:21:00+00:00,10.8,1999-02-08 05:59:00+00:00,0.0,,,5.7,,0.3,301.8,0,775,126.6346,35.1785
1999-02-09,4.2,0.7,1999-02-08 22:48:00+00:00,11.6,1999-02-09 04:25:00+00:00,0.0,,,7.1,,0.7,250.4,0,775,126.6346,35.1785
1999-02-10,4.0,0.8,1999-02-09 22:23:00+00:00,9.6,1999-02-10 04:33:00+00:00,0.0,,,5.7,,0.7,336.6,0,775,126.6346,35.1785
1999-02-11,2.6,0.0,1999-02-11 14:30:00+00:00,6.5,1999-02-11 05:24:00+00:00,0.5,,,13.5,,3.0,341.7,0,775,126.6346,35.1785
1999-02-12,-1.8,-3.8,1999-02-12 11:52:00+00:00,1.3,1999-02-11 15:45:00+00:00,0.0,,,17.2,,5.5,337.7,0,775,126.6346,35.1785
1999-02-13,-2.1,-7.8,1999-02-12 22:29:00+00:00,3.7,1999-02-13 05:25:00+00:00,0.0,,,7.7,,1.5,296.9,0,775,126.6346,35.1785
1999-02-14,-0.4,-8.5,1999-02-13 22:15:00+00:00,9.1,1999-02-14 06:08:00+00:00,0.0,,,3.5,,0.2,285.4,0,775,126.6346,35.1785
1999-02-15,2.4,-2.9,1999-02-14 18:44:00+00:00,11.5,1999-02-15 05:44:00+00:00,0.0,,,3.2,,0.0,38.3,0,775,126.6346,35.1785
1999-02-16,4.2,-4.9,1999-02-15 22:28:00+00:00,12.8,1999-02-16 04:22:00+00:00,0.0,,,8.6,,0.6,242.8,0,775,126.6346,35.1785
1999-02-17,6.6,-2.2,1999-02-16 21:30:00+00:00,14.9,1999-02-17 06:30:00+00:00,0.0,,,7.4,,0.5,247.9,0,775,126.6346,35.1785
1999-02-18,4.9,0.9,1999-02-18 13:21:00+00:00,9.2,1999-02-17 15:04:00+00:00,1.0,,,10.8,,3.1,326.6,0,775,126.6346,35.1785
1999-02-19,0.6,-2.4,1999-02-18 22:18:00+00:00,3.2,1999-02-19 05:55:00+00:00,0.0,,,11.9,,3.6,322.2,0,775,126.6346,35.1785
1999-02-20,0.1,-1.9,1999-02-19 22:58:00+00:00,3.4,1999-02-20 00:55:00+00:00,0.5,,,13.3,,2.8,295.6,0,775,126.6346,35.1785
1999-02-21,-0.3,-3.2,1999-02-21 13:53:00+00:00,2.9,1999-02-21 06:56:00+00:00,0.0,,,12.4,,3.1,330.1,0,775,126.6346,35.1785
1999-02-22,1.5,-4.6,1999-02-21 22:25:00+00:00,7.1,1999-02-22 03:55:00+00:00,0.0,,,9.5,,1.3,271.5,0,775,126.6346,35.1785
