dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-1.7,-6.4,2019-12-31 16:24:00+00:00,2.5,2020-01-01 04:24:00+00:00,0.0,,,2.5,2019-12-31 22:25:00+00:00,0.0,78.8,1440,570,126.6423,37.6232
2020-01-02,0.4,-3.0,2020-01-02 14:43:00+00:00,4.8,2020-01-02 04:40:00+00:00,0.0,,,3.9,2020-01-02 05:09:00+00:00,0.1,241.9,1439,570,126.6423,37.6232
2020-01-03,-1.0,-4.9,2020-01-02 22:59:00+00:00,5.2,2020-01-03 04:45:00+00:00,0.0,,,3.8,2020-01-03 05:26:00+00:00,0.1,247.5,1426,570,126.6423,37.6232
2020-01-04,0.3,-4.2,2020-01-03 18:21:00+00:00,7.0,2020-01-04 05:04:00+00:00,0.0,,,5.0,2020-01-04 06:18:00+00:00,0.2,312.2,1440,570,126.6423,37.6232
2020-01-05,-0.1,-5.0,2020-01-04 20:20:00+00:00,5.7,2020-01-05 04:35:00+00:00,0.0,,,3.8,2020-01-05 03:00:00+00:00,0.0,334.7,1440,570,126.6423,37.6232
2020-01-06,2.0,-0.9,2020-01-05 16:42:00+00:00,4.0,2020-01-06 05:30:00+00:00,2.0,,,5.3,2020-01-06 03:46:00+00:00,1.6,36.6,1440,570,126.6423,37.6232
2020-01-07,5.1,2.8,2020-01-06 15:02:00+00:00,7.9,2020-01-07 14:25:00+00:00,47.5,,,7.5,2020-01-07 10:12:00+00:00,3.7,19.7,1439,570,126.6423,37.6232
2020-01-08,2.0,-1.1,2020-01-08 14:21:00+00:00,7.2,2020-01-07 15:16:00+00:00,8.0,,,7.0,2020-01-07 17:28:00+00:00,1.4,244.7,1414,570,126.6423,37.6232
2020-01-09,-1.7,-4.4,2020-01-09 14:53:00+00:00,1.6,2020-01-09 03:39:00+00:00,0.0,,,5.9,2020-01-09 04:10:00+00:00,0.4,272.8,1440,570,126.6423,37.6232
2020-01-10,-1.3,-4.9,2020-01-09 19:51:00+00:00,4.3,2020-01-10 06:29:00+00:00,0.0,,,4.1,2020-01-10 07:51:00+00:00,0.1,233.4,1440,570,126.6423,37.6232
2020-01-11,-0.5,-4.4,2020-01-10 22:59:00+00:00,4.2,2020-01-11 05:17:00+00:00,0.0,,,4.8,2020-01-11 07:08:00+00:00,0.2,250.3,1440,570,126.6423,37.6232
