dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-12-11,3.1,-1.6,7.5,1341.0,52.0,,,,,,,,35.0,43.3,1307.0,5362.0,6.2,28.7,13.0,250.0,250.0,250.0,1559.0,1520.0,9.6,6.3,,,,3.0,2.9,-8.1,-4.4,2.2,11.4,2.1,2.8,3.1,4.5,6.3,10.1,16.1,15.0,,,,,,3.4,1018.8,1018.8,1015.1,1021.2,1440.0,0.0,,,3.4,,90,128.5647,38.2509
1988-12-11,-1.8,-8.4,2.4,2300.0,410.0,1.9,,,10.33,1.7,,,67.0,90.0,0.0,1624.0,1.9,7.2,4.0,180.0,180.0,180.0,1307.0,1140.0,9.5,0.0,0.65,2.63,1000.0,7.5,5.0,-3.5,-9.2,-1.6,,-1.2,-0.3,0.9,1.1,,,,,2.5,2.5,2.5,1750.0,1750.0,4.9,1019.5,1019.5,1017.8,1022.0,1400.0,0.0,,,0.2,{눈}0745-{눈}{강도0}0900-1050.   {눈}1225-{눈}{강도0}1500-{눈}{강도0}1800-1940.,95,127.3042,38.1479
1988-12-11,-5.5,-8.9,-2.6,2245.0,20.0,0.7,,,9.67,0.7,,,65.0,76.5,2130.0,9358.0,10.8,28.3,18.3,250.0,250.0,250.0,1855.0,1900.0,9.6,3.8,1.21,5.64,1300.0,5.5,3.3,-8.9,-10.5,-5.1,6.5,-3.2,-3.1,-1.4,0.2,1.3,3.4,,,2.0,1.7,1.7,1720.0,1720.0,3.2,916.9,1020.0,1017.0,1021.7,1500.0,0.0,,,1.5,{눈}0740-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1720.  {폭풍}1220-1740.  {폭풍}1800-2030.,100,128.7587,37.6869
1988-12-11,-0.8,-7.1,3.0,2108.0,507.0,1.6,,,10.0,1.3,,,52.0,74.0,0.0,1788.0,2.1,8.5,5.5,160.0,160.0,160.0,1640.0,1610.0,9.6,0.2,0.72,1.7,1100.0,7.5,2.9,-5.1,-11.6,-0.9,12.1,-0.2,0.5,2.3,3.4,4.5,9.0,17.2,16.7,1.8,1.8,2.0,1220.0,1220.0,4.3,1012.4,1021.9,1019.6,1024.3,1345.0,0.0,,,1.3,{눈}0720-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1720.,101,127.7357,37.9026
1988-12-11,2.4,-1.8,6.6,1305.0,620.0,,,,,,,,51.0,57.5,0.0,3366.0,3.9,13.8,10.3,230.0,250.0,250.0,1503.0,1102.0,9.6,6.4,1.93,3.99,1200.0,4.8,3.8,-5.1,-10.1,1.6,13.3,2.2,2.6,4.2,4.7,7.7,10.8,16.6,16.8,,,,,,4.3,1016.9,1020.3,1018.3,1022.1,1450.0,0.0,,,2.0,,105,128.891,37.7515
1988-12-11,0.2,-3.9,4.4,1645.0,310.0,3.6,,,8.47,1.5,,,56.0,75.8,1704.0,1406.0,1.6,9.3,7.3,270.0,230.0,230.0,1502.0,1552.0,9.6,0.0,0.21,0.34,1330.0,6.5,5.6,-3.6,-10.1,-0.6,11.9,-0.6,0.5,2.4,2.9,5.8,8.9,16.5,16.0,5.5,5.5,5.8,1115.0,1115.0,4.8,1011.9,1022.9,1021.6,1025.5,1430.0,0.0,,,0.4,{눈}0515-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1332. {소낙눈}1356-1407. {박무}0620-{박무}{강도1}0900-{박무}{강도2}1200-1440,108,126.9658,37.5714
1988-12-11,2.2,-2.6,5.5,1630.0,304.0,1.8,,,4.58,0.3,,,45.0,68.5,1720.0,4918.0,5.7,16.6,11.2,250.0,250.0,250.0,1458.0,1500.0,9.6,3.1,1.1,4.0,1145.0,6.3,4.4,-3.5,-5.1,0.4,12.7,1.5,2.8,3.6,4.4,7.0,10.1,16.3,16.2,2.9,2.9,3.1,920.0,920.0,4.8,1013.3,1022.4,1020.6,1025.3,1422.0,0.0,,,2.7,{눈}0420-{눈}{강도0}0600-0740.  {눈}0755-0810.  {눈}0837-{눈}{강도0}0900-0924.  {비}1117-1130.,112,126.6244,37.4776
1988-12-11,-1.8,-8.2,3.8,1506.0,405.0,0.3,,,4.8,0.2,,,53.0,77.3,1602.0,1165.0,1.3,7.9,4.3,250.0,250.0,230.0,1210.0,1212.0,9.6,1.5,0.96,3.58,1400.0,6.3,5.1,-5.6,-9.2,-0.6,10.2,0.6,1.1,2.6,3.2,5.3,7.6,15.5,15.2,1.0,1.0,1.0,1020.0,1020.0,4.1,1004.1,1023.1,1021.1,1025.7,1532.0,0.0,,,1.0,{눈}0642-{눈}{강도0}0900-1020.  {눈}1210-1320.  {박무}{강도0}0620-{박무}{강도0}0900-1040.,114,127.9466,37.3375
1988-12-11,-2.5,-7.7,0.0,1600.0,0.0,3.5,,,9.65,2.4,,,66.0,77.0,1839.0,,8.3,13.0,12.3,250.0,250.0,,733.0,800.0,,,,,,6.3,,-5.9,,,,,,,,,,,,5.0,2.9,,1500.0,1500.0,4.0,962.2,,,,,,,,0.7,,116,126.9639,37.4442
1988-12-11,0.3,-4.8,5.1,1600.0,220.0,0.9,,,5.47,0.4,,,53.0,78.5,1642.0,1105.0,1.3,8.1,4.8,250.0,250.0,140.0,1425.0,1430.0,9.6,1.3,0.76,4.19,1145.0,8.0,6.0,-3.3,-10.4,0.9,11.7,1.0,1.8,3.1,4.1,5.8,9.2,15.2,15.4,1.4,1.4,1.5,921.0,921.0,4.8,1018.4,1023.2,1021.6,1025.7,1800.0,0.0,,,1.5,{박무}0120-{박무}{강도0}0300-0544.  {박무}0912-{박무}{강도0}1200-1240.  {눈}0427-0532.  {눈}0607-{눈}{강도0}0900-0921.  {눈}1042-1137.  {눈}1216-1231.,119,126.9853,37.2723
