dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-11-10,7.9,4.8,10.8,100.0,2240.0,,,,,,,,34.0,40.8,1131.0,5960.0,6.9,22.0,10.0,230.0,230.0,230.0,1640.0,200.0,10.3,5.5,,,,3.3,-999.0,-4.4,1.1,7.7,15.5,7.6,8.9,10.0,10.8,12.1,13.5,16.7,17.5,,,,,,4.5,1008.4,1011.7,1004.4,1014.4,0.0,900.0,,,4.8,,90,128.5647,38.2509
1973-11-10,0.0,-3.7,2.6,0.0,2400.0,0.8,,,7.93,0.8,,,57.0,78.5,948.0,6183.0,7.2,26.0,11.5,270.0,270.0,270.0,2357.0,2400.0,10.2,7.4,,7.33,,5.8,-999.0,-2.8,-4.8,0.2,11.7,2.4,3.9,5.0,5.9,5.4,9.0,,,0.6,0.6,0.6,2032.0,2032.0,5.1,917.6,1017.2,1013.2,1019.5,0.0,2212.0,,,3.4,{눈}1236-{눈보라}1336-{눈보라}{강도1}2032.,100,128.7587,37.6869
1973-11-10,5.2,2.1,8.4,100.0,740.0,0.0,,,1.48,0.0,,,39.0,51.8,1800.0,1768.0,2.0,18.2,7.2,230.0,230.0,200.0,1730.0,1800.0,10.3,3.0,,6.44,,6.3,-999.0,-4.1,-1.2,6.1,16.8,8.7,9.2,10.4,11.2,11.0,14.6,18.4,19.1,,,,,,4.6,1005.8,1015.1,1011.7,1016.8,0.0,850.0,,,1.6,-{박무}-{박무}{강도0}0300-0440.  {비}1228-1350.  {비}1605-1612.,101,127.7357,37.9026
1973-11-10,8.2,4.1,10.4,0.0,2232.0,0.0,0.0,0.0,1.23,0.0,,,30.0,46.3,1003.0,4654.0,5.4,22.9,12.8,200.0,200.0,200.0,110.0,2301.0,10.3,7.8,,9.12,,3.8,-999.0,-2.8,2.3,9.0,15.9,10.1,10.6,11.9,12.5,13.4,14.8,16.4,17.3,,,,,,5.1,1008.9,1012.2,1006.2,1014.6,0.0,1001.0,,,3.8,{박무}1310-{박무}{강도0}1500-{비}{박무}1652...{박무}1732-1752.  {비}1958...2032.  주위눈1326-1652.  주위눈1940-1958.  주위눈2145-2223.,105,128.891,37.7515
1973-11-10,3.9,0.6,7.9,0.0,728.0,1.5,0.6,0.5,5.38,1.5,1310.0,1300.0,54.0,72.5,1635.0,3612.0,4.2,18.6,8.7,290.0,290.0,290.0,1912.0,1630.0,10.3,2.0,,5.0,,6.0,-999.0,-0.6,-4.1,4.5,16.0,7.0,8.4,9.7,10.6,12.4,14.6,16.8,18.0,,,,,,5.9,1005.1,1015.9,1012.6,1027.1,0.0,1000.0,,,1.3,{비}1050-{진눈깨비}1109-{비}1115-{진눈깨비}1125-{비}1140-{비}{강도0}1200-1320.  {비}1405-{비}{강도0}1500-1620.  {눈}1825-1830.  {눈}1910-1915.  {눈}1947-{소나기}1956-2005.  {박무}0930-{박무}{강도1}1200-1310.,108,126.9658,37.5714
1973-11-10,4.8,1.1,7.8,1430.0,750.0,2.2,0.9,0.9,5.3,3.7,1233.0,1232.0,50.0,69.0,2009.0,6308.0,7.3,24.5,16.7,290.0,290.0,290.0,1927.0,1929.0,10.3,3.4,,3.33,,5.8,-999.0,-0.5,-3.4,4.9,16.5,6.1,8.0,10.0,11.2,13.0,15.0,16.4,17.4,0.0,0.0,0.0,,,5.9,1007.8,1016.5,1014.0,1017.6,0.0,900.0,,,3.0,{폭풍}1918-1931.  -{비}{강도0}-0120.  {비}1035-{싸락눈}1038-{진눈깨비}1043-{비}{눈}1055-{비}1103-{진눈깨비}1105-1130.  {소나기}1232-1243.  {진눈깨비}1925-1945.  {소나기}2128-{소나기}{강도0}2400-,112,126.6244,37.4776
1973-11-10,3.7,0.2,6.5,1059.0,2012.0,5.4,,,9.47,5.9,,,43.0,75.8,1112.0,2289.0,2.6,,5.5,0.0,70.0,70.0,,1610.0,10.3,5.2,,6.99,,6.7,,-1.3,0.0,6.1,,0.0,0.0,0.0,0.0,9.8,12.3,,,,,,,,5.6,997.5,,,,,,,,0.1,{박무}1207-{박무}{강도2}1500-{박무}{강도2}2100-  {비}1338-{비}{강도0}1500-1624.  {비}1718-{진눈깨비}1724-{눈}1956-{눈}{강도0}2100-,114,127.9466,37.3375
1973-11-10,5.2,0.9,7.6,1508.0,755.0,6.0,,,5.9,6.9,,,56.0,74.0,1532.0,2926.0,3.4,13.2,7.0,320.0,320.0,20.0,1551.0,1520.0,10.3,2.8,,5.94,,7.5,-999.0,0.9,-3.3,7.8,15.1,9.4,9.4,10.2,10.8,11.1,13.6,15.0,16.6,,,,,,6.5,1011.9,1016.6,1013.8,1018.3,0.0,2148.0,,,0.8,{비}0002-0018.  {비}1030-{비}{강도0}1200-{싸락우박}1255-{비}1300-1330.  {박무}1742-{비}/{박무}1815-{우박}(d 0.5)/{박무}1930-{비}/{박무}1945-{박무}2035-{비}/{박무}2342-{비}{강도0}/{박무}{강도0}2400-,119,126.9853,37.2723
1973-11-10,4.7,2.0,8.0,0.0,2400.0,9.2,,,1.5,9.2,,,49.0,83.0,1020.0,3069.0,3.6,,8.0,0.0,250.0,20.0,,1450.0,10.3,6.6,,8.5,,7.0,,1.1,1.2,,,,,,,11.2,13.0,,,,,,,,6.7,1008.7,,,,,,,,2.2,{소나기}1420-1450.  {진눈깨비}1830-1930.  {무지개}1450-1455.,127,127.9525,36.9705
1973-11-10,7.1,4.1,10.4,1332.0,2204.0,1.3,0.4,0.4,2.68,4.6,1413.0,1410.0,44.0,68.5,1356.0,4376.0,5.1,18.5,10.2,290.0,290.0,290.0,1509.0,1520.0,10.3,3.5,,,,6.8,-999.0,1.7,1.2,6.6,16.8,8.6,10.1,11.3,12.4,13.5,15.4,,,,,,,,6.9,1014.2,1016.7,1014.5,1018.4,0.0,2136.0,,,1.0,{비}0328-0343.  {비}0449-0456.  {소나기}1122-1144.  {소나기}1410-{소나기}/{우박}(d 0.5)1412-{소나기}1418-1423.  {소나기}1506-1542.  {소나기}1643-1706.  {소나기}1813-1831.  {소나기}2008-2035.,129,126.4939,36.7766
