dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-02-11,2.1,-3.0,5.2,1332.0,553.0,,,,,,,,66.0,89.5,1016.0,1002.0,1.2,3.9,2.3,340.0,50.0,320.0,2301.0,1218.0,10.6,7.7,,,,,,0.5,-5.2,1.7,,,,,,,,,,,,,,,6.5,1023.9,1026.2,1024.0,1028.0,2357.0,825.0,,,,,90,128.5647,38.2509
2016-02-11,3.1,-9.3,14.6,1449.0,713.0,0.0,,,,14.9,,,13.0,40.3,1315.0,365.0,0.4,2.5,1.7,70.0,50.0,50.0,1855.0,1903.0,10.6,5.9,,,,,,-10.9,-14.0,0.3,,,,,,,,,,,,,,,2.8,1006.1,1025.3,1022.2,1028.8,2310.0,713.0,,,,,95,127.3042,38.1479
2016-02-11,6.4,-3.9,15.7,1243.0,538.0,0.4,,,,,,,14.0,34.8,1244.0,964.0,1.1,7.0,4.6,160.0,160.0,50.0,1316.0,1321.0,10.6,4.9,,,,,,-9.3,-6.7,1.9,,,,,,,,,,,,,,,3.1,1010.6,1024.1,1021.2,1027.0,2301.0,816.0,,,,,98,127.0607,37.9019
2016-02-11,6.4,-3.2,14.9,1613.0,709.0,0.8,,,,,,,16.0,36.0,1246.0,1376.0,1.6,6.4,3.7,50.0,50.0,20.0,1036.0,1041.0,10.6,5.0,,,,,,-9.5,-6.4,3.3,,,,,,,,,,,,,,,3.3,1020.4,1024.1,1021.4,1026.7,1818.0,552.0,,,,,99,126.7665,37.8859
2016-02-11,1.2,-10.7,11.5,1326.0,718.0,,,,,,,,22.0,54.4,1327.0,836.0,1.0,5.6,4.1,290.0,290.0,250.0,1407.0,1413.0,10.7,7.2,2.16,12.21,1200.0,,,-8.6,-13.4,-1.6,,,,,,,,,,,,,,,3.2,934.4,1027.6,1022.6,1033.8,1433.0,718.0,,,,,100,128.7183,37.6771
2016-02-11,1.6,-7.4,10.1,1546.0,728.0,,,,,15.1,,,24.0,51.8,1711.0,472.0,0.5,2.8,1.4,340.0,340.0,230.0,937.0,940.0,10.6,6.2,1.89,9.28,1200.0,5.3,3.5,-8.2,-14.0,0.1,6.6,-0.9,-0.9,-0.6,-0.2,0.6,4.0,15.8,12.5,,,,,,3.3,1016.8,1026.7,1023.7,1030.1,2324.0,826.0,,,0.7,,101,127.7357,37.9026
2016-02-11,5.5,2.5,8.4,1619.0,1.0,27.6,,,10.08,,,,38.0,62.6,1012.0,8219.0,9.5,17.4,12.5,140.0,110.0,110.0,2358.0,2058.0,10.6,1.8,,,,8.3,6.3,-1.5,1.8,2.1,,,,,,,,,,,,,,,5.7,1002.4,1020.3,1016.4,1023.8,2348.0,2.0,,,,{비}1325-1340. {비}1410-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400- {박무}1840-{박무}{강도0}2100-{박무}{강도2}2400-,102,124.6305,37.9661
2016-02-11,4.3,-0.5,7.6,1234.0,49.0,,,,,0.5,,,48.0,80.4,206.0,688.0,0.8,4.1,2.0,140.0,90.0,270.0,1216.0,1225.0,10.6,7.3,2.38,14.46,1200.0,4.4,1.9,0.9,-1.9,0.1,6.1,0.0,-0.1,0.5,0.6,1.0,4.1,14.0,10.6,3.5,,,1.0,,6.8,1016.2,1026.0,1023.5,1028.1,2307.0,820.0,,,1.1,{햇무리}1540-1620. {박무}1930-{박무}{강도0}2100-2140.,104,128.8554,37.8046
2016-02-11,3.6,-2.7,9.2,1449.0,624.0,,,,,,,,42.0,65.8,1019.0,864.0,1.0,3.7,2.0,180.0,110.0,290.0,1321.0,1311.0,10.6,7.7,2.19,12.45,1200.0,,,-2.3,-1.0,4.2,7.0,2.5,1.0,1.2,1.8,1.9,4.5,14.7,11.9,,,,,,5.3,1022.9,1026.2,1023.7,1028.4,2310.0,847.0,,,,,105,128.891,37.7515
2016-02-11,5.8,0.1,9.8,1643.0,125.0,,,,,,,,48.0,69.3,747.0,1133.0,1.3,4.3,3.4,20.0,360.0,200.0,1521.0,1522.0,10.7,7.4,,,,,,0.5,-5.3,3.2,,,,,,,,,,,,,,,6.6,1021.0,1026.0,1023.6,1028.0,2358.0,822.0,,,,,106,129.1243,37.5071
