dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-08-09,23.1,21.7,26.3,1155.0,250.0,,,,,,,,81.0,93.5,1200.0,1506.0,1.7,5.8,4.3,360.0,360.0,360.0,1405.0,1310.0,13.9,7.1,,,,8.5,-999.0,22.0,20.2,27.4,18.8,27.4,27.0,25.8,25.1,23.4,21.5,12.6,14.7,,,,,,26.4,1004.3,1007.5,1006.9,1008.5,2020.0,810.0,11.0,3.4,4.2,  -{박무}-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0214-{시정(미만)}{0.2km}{안개}0249-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0725-  {안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1230.  {박무}1350-{박무}{강도0}1500-  {박무}{강도2}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2130-{시정(미만)}{0.5km}{안개}2156-{시정(이상)}{0.5km}{안개}2348-{안개}{강도0}2400-,90,128.5647,38.2509
1974-08-09,21.9,15.8,29.1,1524.0,202.0,,,,,,,,60.0,85.5,1547.0,942.0,1.1,7.0,3.0,290.0,290.0,270.0,1154.0,1210.0,13.8,11.2,,15.31,,5.0,-999.0,19.1,15.5,27.7,13.4,25.7,24.1,23.6,22.7,21.0,18.2,,,,,,,,22.2,919.8,1012.0,1009.0,1014.0,1500.0,300.0,8.25,,5.5,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0815-0835.,100,128.7587,37.6869
1974-08-09,26.3,22.3,32.4,1650.0,450.0,,,,,,,,47.0,73.8,1606.0,1148.0,1.3,5.0,3.3,270.0,270.0,270.0,1440.0,1630.0,13.8,10.2,,24.0,,3.5,-999.0,21.0,21.0,29.8,21.6,28.3,28.1,27.3,26.5,25.6,23.5,15.4,17.6,,,,,,24.9,998.5,1007.0,1005.4,1008.0,1839.0,940.0,,4.1,5.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1027.,101,127.7357,37.9026
1974-08-09,23.9,21.5,27.4,1748.0,518.0,,,,,,,,75.0,89.5,1736.0,888.0,1.0,4.1,2.8,360.0,50.0,50.0,1049.0,1058.0,13.8,3.6,,9.62,,5.5,-999.0,22.0,20.6,28.5,18.6,26.3,26.3,26.3,25.5,24.0,20.7,13.1,14.8,,,,,,26.5,1003.9,1007.1,1006.1,1008.0,1807.0,808.0,6.42,2.0,3.1,{박무}0147-{시정(미만)}{1km}{안개}0229-{시정(미만)}{0.5km}{안개}0243-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0320-{시정(이상)}{0.2km}{안개}0431-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0703-{시정(이상)}{0.2km}{안개}0728-{시정(이상)}{0.5km}{안개}0744-{시정(이상)}{1km}{박무}0854-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도0}2100-2223.,105,128.891,37.7515
1974-08-09,25.9,21.4,30.2,1335.0,530.0,,,,,,,,65.0,79.0,1645.0,1498.0,1.7,7.3,4.7,250.0,250.0,270.0,1308.0,1450.0,13.8,10.1,,15.83,,3.5,-999.0,21.9,20.2,27.3,21.7,27.0,26.8,26.4,26.0,25.4,23.7,14.0,17.0,,,,,,26.4,996.7,1006.7,1005.6,1007.6,1915.0,935.0,,3.2,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1040.,108,126.9658,37.5714
1974-08-09,24.7,21.5,28.4,1621.0,429.0,,,,,,,,64.0,86.5,1800.0,2120.0,2.5,6.1,4.7,230.0,230.0,230.0,1132.0,1150.0,13.8,11.6,,16.7,,1.3,-999.0,22.1,20.3,28.3,21.0,28.6,27.8,26.4,25.5,24.7,22.7,14.0,16.2,,,,,,26.7,999.3,1007.4,1006.3,1008.4,1930.0,952.0,,5.1,6.0,{박무}2218-{박무}{강도0}2400-,112,126.6244,37.4776
1974-08-09,26.2,21.9,32.4,1653.0,539.0,,,,,,,,56.0,81.0,1654.0,711.0,0.8,,3.0,0.0,140.0,140.0,,1420.0,13.9,10.1,,30.41,,5.7,,22.7,21.2,29.3,,0.0,0.0,0.0,0.0,25.3,22.9,,,,,,,,27.7,989.3,,,,,,4.6,,4.8,{박무}0353-{시정(미만)}{1km}{안개}0412-{시정(미만)}{0.5km}{안개}0541-{시정(미만)}{0.2km}{안개}0614-{시정(이상)}{0.2km}{안개}0716-{시정(이상)}{0.5km}{안개}0818-{시정(이상)}{1km}{박무}0848-{박무}{강도2}0900-1132.,114,127.9466,37.3375
1974-08-09,25.5,19.9,30.6,1507.0,554.0,,,,,,,,63.0,81.0,1516.0,926.0,1.1,4.1,3.3,320.0,320.0,320.0,1618.0,1630.0,13.8,10.7,,22.17,,2.5,-999.0,21.8,17.8,26.2,19.0,26.3,25.9,25.3,24.9,24.5,21.0,12.5,14.4,,,,,,26.1,1003.2,1007.6,1006.3,1008.4,1829.0,927.0,1.83,4.3,5.7,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0330-{시정(미만)}{0.5km}{낮은안개}0411-{시정(이상)}{0.5km}{낮은안개}0442-{시정(이상)}{1km}{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0915.,119,126.9853,37.2723
1974-08-09,27.4,23.2,32.5,1520.0,440.0,,,,,,,,47.0,74.3,1520.0,663.0,0.8,,2.5,0.0,50.0,50.0,,1620.0,13.7,10.8,,58.72,,1.7,,22.4,21.8,,,,,,,25.7,23.3,,,,,,,,27.0,999.0,,,,,,,,5.1,{박무}0320-{박무}{강도1}0900-1100.,127,127.9525,36.9705
1974-08-09,24.8,20.1,30.4,1619.0,608.0,,,,,,,,52.0,81.3,1654.0,1467.0,1.7,9.0,5.3,160.0,160.0,200.0,1506.0,1510.0,13.8,10.4,,,,2.5,-999.0,21.2,19.0,28.1,20.7,27.5,26.9,26.6,25.9,25.1,22.7,,,,,,,,25.2,1004.9,1007.3,1006.3,1008.1,1908.0,932.0,,5.1,6.2,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0725.,129,126.4939,36.7766
