dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-07-14,23.5,20.3,26.8,2334.0,938.0,102.0,29.5,13.0,9.75,,739.0,650.0,68.0,84.6,2335.0,1699.0,2.0,12.2,7.8,340.0,340.0,160.0,739.0,739.0,14.6,5.8,,,,9.0,6.4,20.6,20.1,24.3,,,,,,,,,,,,,,,24.3,1008.0,1010.1,1008.5,1012.0,550.0,907.0,,,,{비}0140-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-1125.,90,128.5647,38.2509
2013-07-14,23.6,21.4,25.8,1616.0,1017.0,145.5,74.0,22.0,14.25,30.0,656.0,645.0,82.0,94.6,1537.0,1722.0,2.0,17.2,7.1,340.0,340.0,200.0,648.0,654.0,14.6,1.1,,,,9.9,7.6,22.6,21.3,24.0,,23.8,23.7,23.6,23.3,22.6,21.3,,,,,,,,27.5,993.1,1010.6,1007.2,1012.7,550.0,2116.0,,0.4,0.5,-{비}-{비}{강도0}0300-{비}{강도1}0600-{시정(미만)}{1km}{비}0640-{시정(이상)}{1km}{비}0720-{비}{강도1}0900-1130. {비}1345-1405. {비}2005-2020. {비}2110-{안개비}2150-2320. {뇌전}{강도0}(S 3~4)0635-{뇌전}{강도1}(S 2~3)0640-{뇌전}{강도0}(S 5~6)0705-{뇌전}{강도0}(S{이동}SW 4~5)0720-0730. {박무}2140-{박무}{강도0}2400-,95,127.3042,38.1479
2013-07-14,23.7,21.9,26.4,1449.0,921.0,110.5,39.5,16.0,,,815.0,747.0,78.0,90.1,1450.0,1632.0,1.9,12.3,5.9,250.0,230.0,200.0,626.0,635.0,14.6,0.0,,,,,,21.9,21.5,25.0,,,,,,,,,,,,,,,26.3,998.1,1010.5,1007.9,1012.3,551.0,2108.0,,,,,98,127.0607,37.9019
2013-07-14,24.8,22.3,27.4,1455.0,844.0,53.5,38.0,15.0,,,816.0,744.0,81.0,92.3,1456.0,2158.0,2.5,11.6,6.0,230.0,200.0,200.0,740.0,558.0,14.6,0.4,,,,,,23.4,22.2,25.5,,,,,,,,,,,,,,,28.7,1007.6,1011.0,1008.5,1012.7,502.0,2132.0,,,,,99,126.7665,37.8859
2013-07-14,20.9,19.3,22.8,645.0,1047.0,62.5,29.5,14.0,14.0,,941.0,918.0,76.0,89.8,644.0,3618.0,4.2,15.6,8.2,250.0,250.0,270.0,644.0,1916.0,14.5,0.1,0.77,3.8,1300.0,9.9,7.8,19.1,19.2,20.5,,,,,,,,,,,,,,,22.1,925.2,1010.2,1007.1,1012.5,622.0,2209.0,,,,-{비}-{비}{강도0}0300-0430. {비}0820-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-1530. {비}1730-{비}{강도0}1800-1930. {비}2340-{비}{강도0}2400- {천둥}{강도0}(SW)0110-{뇌전}{강도0}(SW 6~7)0125-{뇌전}{강도1}(SW{이동}W 3~4)0135-0145.,100,128.7183,37.6771
2013-07-14,23.5,22.2,25.6,1610.0,146.0,125.0,53.0,18.0,15.58,94.5,823.0,757.0,77.0,92.1,1540.0,764.0,0.9,6.6,4.1,180.0,340.0,180.0,630.0,835.0,14.6,0.0,1.42,6.29,1300.0,10.0,7.4,22.1,21.8,23.9,21.4,24.2,24.1,24.0,24.3,24.5,24.1,14.4,16.4,,,,,,26.6,1002.3,1011.2,1008.5,1013.2,626.0,2208.0,,0.1,0.3,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도1}0900-1020. {비}0005-{비}{강도1}0300-{비}{강도1}0600-{비}{강도2}0900-{비}{강도0}1200-1235. {비}1730-{비}{강도0}1800-2020. {비}2345-{비}{강도0}2400- {천둥}{강도0}(SW)0026-{뇌전}{강도0}(SW 6~7)0034-{뇌전}{강도1}(SW 3~4)0043-{뇌전}{강도2}(W{이동}Z 1~2)0049-{뇌전}{강도1}(Z{이동}NE 2~3)0058-0104. {뇌전}{강도0}(W 7~8)0116-{뇌전}{강도0}(W{이동}NW 6~7)0122-0126. {뇌전}{강도0}(NW 5~6)0758-{뇌전}{강도0}(NW{이동}N 4~5)0803-{뇌전}{강도0}(N{이동}NE 6~7)-0820. {뇌전}{강도0}(S 6~7)0850-{뇌전}{강도0}(S 6~7)0900-{뇌전}{강도1}(S{이동}SE 2~3)0915-0925.,101,127.7357,37.9026
2013-07-14,22.4,20.2,24.0,1235.0,916.0,21.0,7.5,5.0,11.25,,324.0,257.0,85.0,96.5,1530.0,3995.0,4.6,16.0,12.1,230.0,200.0,160.0,131.0,55.0,14.6,0.6,,,,10.0,7.8,21.8,20.8,24.4,,,,,,,,,,,,,,,26.1,993.8,1010.3,1007.9,1011.6,159.0,918.0,8.75,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0330-{시정(이상)}{0.5km}{안개}0335-{시정(이상)}{1km}{박무}0340-0550. {박무}0705-{시정(미만)}{1km}{안개}0730-{시정(이상)}{1km}{박무}0805-{박무}{강도0}0900-1120. {박무}1720-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1930-{시정(미만)}{0.5km}{안개}1940-{시정(미만)}{0.2km}{안개}1950-{안개}{강도2}2100-{안개}{강도2}2400- {비}0135-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1130. {안개비}2240-{안개비}{강도2}2400-,102,124.6305,37.9661
2013-07-14,23.0,20.0,27.9,1639.0,931.0,45.5,17.5,7.0,10.83,72.0,904.0,824.0,68.0,87.1,1701.0,1121.0,1.3,8.1,4.6,290.0,360.0,160.0,835.0,841.0,14.6,1.1,1.22,5.19,1300.0,9.8,6.6,20.6,19.8,24.0,19.3,22.9,22.7,22.4,22.2,22.7,21.1,12.2,14.1,,,,,,24.3,1001.2,1010.2,1008.3,1013.0,607.0,1026.0,2.83,0.9,1.2,-{비}-{비}{강도0}0300-0430. {비}0620-{비}{강도1}0900-{비}{강도1}1200-1240. {천둥}{강도0}(W)0133. {박무}0420-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0450-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-{박무}{강도0}1200-1235.,104,128.8554,37.8046
2013-07-14,23.8,20.9,27.1,1715.0,959.0,51.0,24.0,9.0,,,914.0,858.0,66.0,89.1,2000.0,1036.0,1.2,11.7,5.4,70.0,50.0,50.0,845.0,845.0,14.6,1.2,1.2,5.43,1300.0,,,21.8,19.7,23.9,19.3,24.0,23.7,23.5,23.4,23.4,21.4,12.7,14.7,,,,,,26.1,1007.2,1010.2,1008.3,1013.1,628.0,1008.0,,,,,105,128.891,37.7515
2013-07-14,23.9,21.1,28.3,1754.0,1059.0,29.0,17.0,7.5,,,1023.0,1020.0,67.0,85.5,1753.0,1428.0,1.7,14.6,8.7,340.0,340.0,180.0,941.0,951.0,14.5,1.9,,,,,,21.2,20.9,23.5,,,,,,,,,,,,,,,25.2,1005.7,1010.2,1008.6,1012.6,633.0,1026.0,,,,,106,129.1243,37.5071
