dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-10-21,11.3,6.4,14.9,1433.0,218.0,,,,,,,,58.0,73.0,38.0,2256.0,2.6,6.0,4.3,270.0,320.0,270.0,458.0,440.0,11.0,7.4,,,,5.5,-999.0,6.5,2.8,11.9,18.3,12.0,12.7,13.7,14.4,15.8,17.5,15.5,17.7,,,,,,9.9,1023.6,1026.9,1020.3,1030.3,2400.0,957.0,,1.7,2.8,  {달무리}2010-2115.,90,128.5647,38.2509
1974-10-21,3.3,-3.2,9.6,1321.0,554.0,,,,,,,,73.0,87.0,1027.0,1425.0,1.6,6.7,5.0,90.0,90.0,90.0,1214.0,1340.0,11.0,7.8,,4.93,,6.0,-999.0,1.4,-3.8,5.0,13.8,6.5,7.9,9.0,10.0,10.7,13.3,,,,,,,,7.0,933.0,1033.0,1026.7,1036.6,2400.0,930.0,,,1.3,,100,128.7587,37.6869
1974-10-21,8.1,1.0,17.6,1525.0,426.0,,,,,1.5,,,37.0,72.5,1542.0,928.0,1.1,4.3,2.0,320.0,180.0,110.0,932.0,1430.0,11.0,8.5,,12.35,,6.5,-999.0,2.9,-4.5,9.4,18.7,13.0,13.3,14.3,15.2,15.3,17.7,17.6,18.5,,,,,,7.6,1016.8,1026.0,1020.4,1030.6,2400.0,933.0,,0.5,1.0,,101,127.7357,37.9026
1974-10-21,11.3,7.1,16.3,1410.0,539.0,,,,,,,,55.0,66.5,58.0,2160.0,2.5,9.1,5.7,230.0,200.0,200.0,141.0,200.0,11.0,5.6,,7.78,,7.5,-999.0,5.2,5.6,12.7,18.4,13.2,13.5,15.1,15.5,16.9,18.0,15.7,17.6,,,,,,9.0,1023.0,1026.3,1020.2,1030.0,2400.0,953.0,,0.4,1.8,{햇무리}0946-1630.  {달코로나}1807-2009.  {달무리}1918-2052.,105,128.891,37.7515
1974-10-21,11.0,3.9,17.9,1540.0,528.0,,,,,1.9,,,48.0,63.3,1310.0,1640.0,1.9,8.8,4.3,70.0,70.0,70.0,1111.0,1110.0,11.0,5.5,,10.94,,6.5,-999.0,4.2,0.8,12.3,18.5,12.3,13.3,14.4,14.9,16.3,18.0,16.3,18.4,,,,,,8.4,1014.4,1025.0,1019.5,1029.0,2400.0,600.0,,1.0,2.3,{햇무리}0758-0910.,108,126.9658,37.5714
1974-10-21,10.7,4.0,18.3,1602.0,600.0,,,,,0.2,,,38.0,60.5,1602.0,3382.0,3.9,10.0,7.0,90.0,90.0,140.0,1045.0,1000.0,11.0,5.6,,7.66,,5.8,-999.0,3.3,-1.9,11.9,18.7,11.6,12.3,13.6,14.8,16.9,18.2,16.3,17.8,,,,,,8.0,1016.5,1025.1,1020.4,1028.7,2400.0,904.0,,1.2,2.5,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1250.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1974-10-21,8.9,-0.2,17.2,1427.0,536.0,,,,,,,,35.0,68.0,1421.0,1060.0,1.2,,4.0,0.0,270.0,270.0,,2120.0,11.0,8.1,,11.92,,7.0,,3.3,-1.7,11.2,,0.0,0.0,0.0,0.0,13.4,16.2,,,,,,,,7.8,1006.0,,,,,,,,2.1,,114,127.9466,37.3375
1974-10-21,8.6,0.6,17.1,1528.0,527.0,,,,,1.2,,,50.0,78.8,1304.0,992.0,1.1,7.1,3.7,110.0,110.0,110.0,1105.0,1100.0,11.0,4.4,,10.88,,7.0,-999.0,4.8,-4.6,11.5,17.1,12.7,12.7,13.2,13.9,13.8,16.5,14.2,16.5,,,,,,8.7,1020.9,1025.6,1020.7,1029.4,2400.0,845.0,,0.7,2.3,,119,126.9853,37.2723
1974-10-21,8.5,0.5,17.7,1610.0,400.0,,,,,,,,34.0,71.5,1520.0,432.0,0.5,,2.5,0.0,250.0,250.0,,1250.0,11.0,4.6,,17.53,,7.7,,3.5,0.2,,,,,,,14.2,16.6,,,,,,,,8.0,1016.2,,,,,,2.5,,1.8,{박무}0200-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0500-{시정(미만)}{0.5km}{안개}0520-{시정(이상)}{0.5km}{안개}0700-{시정(이상)}{1km}{박무}0730-0830.,127,127.9525,36.9705
1974-10-21,9.6,2.8,17.9,1630.0,510.0,,,,,2.0,,,42.0,70.0,1401.0,1688.0,2.0,9.0,7.0,20.0,20.0,20.0,1037.0,1040.0,11.0,4.2,,,,7.0,-999.0,3.8,0.0,10.7,19.0,11.5,12.2,14.4,15.9,16.8,18.3,,,,,,,,8.1,1021.6,1024.1,1019.7,1027.4,2400.0,506.0,,0.7,1.0,{달무리}1933-2035.,129,126.4939,36.7766
