dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-08-04,21.4,17.5,24.8,1607.0,551.0,,,,,,,,67.0,80.6,930.0,1369.0,1.6,4.8,3.5,160.0,160.0,110.0,1814.0,1826.0,14.1,10.0,,,,3.8,2.8,17.8,15.6,28.0,,,,,,,,,,,,,,,20.3,1008.7,1011.3,1010.1,1012.1,1651.0,2304.0,,,,,90,128.5647,38.2509
2009-08-04,24.9,19.5,31.3,1600.0,529.0,,,,,,,,45.0,68.0,1723.0,1481.0,1.7,5.8,4.2,20.0,360.0,70.0,1244.0,121.0,14.0,11.4,,,,5.0,1.5,18.2,17.5,29.2,,28.7,27.8,26.5,25.5,24.2,22.3,,,,,,,,20.9,991.1,1008.6,1006.1,1009.9,1814.0,16.0,,3.1,5.7,,95,127.3042,38.1479
2009-08-04,25.0,19.5,31.3,1554.0,6.0,4.5,4.5,3.0,0.67,,0.0,0.0,48.0,77.1,1608.0,900.0,1.0,6.4,4.0,250.0,250.0,230.0,0.0,1.0,14.0,8.9,,,,4.6,1.8,20.3,20.5,30.7,,,,,,,,,,,,,,,23.8,995.6,1008.3,1006.2,1009.7,1751.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. -{소나기}-0040.,98,127.0607,37.9019
2009-08-04,24.9,20.0,30.6,1540.0,555.0,6.5,6.5,3.5,1.0,,109.0,45.0,49.0,80.3,1545.0,1004.0,1.2,5.1,3.0,70.0,70.0,20.0,1313.0,111.0,14.0,10.2,,,,4.5,1.4,20.9,19.8,30.4,,,,,,,,,,,,,,,24.8,1005.0,1008.4,1006.4,1009.8,1808.0,101.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {소나기}0045-0145. {달무리}2130-2245.,99,126.7665,37.8859
2009-08-04,16.7,12.7,20.6,1554.0,520.0,,,,,,,,76.0,88.8,1516.0,1468.0,1.7,6.1,4.1,140.0,110.0,90.0,1611.0,1616.0,14.0,4.9,2.4,12.55,1500.0,8.0,6.9,14.7,11.7,19.5,,,,,,,,,,,,,,,16.8,924.1,1010.6,1008.4,1012.2,1553.0,2344.0,2.67,,,{박무}0140-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0250-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0320-{시정(이상)}{1km}{박무}0330-{시정(미만)}{1km}{안개}0410-{시정(이상)}{1km}{박무}0530-{박무}{강도1}0600-0640. {박무}1320-1440. {박무}2330-{시정(미만)}{1km}{안개}2340-{안개}{강도0}2400- ({안개})(E)1340-1430.,100,128.7183,37.6771
2009-08-04,25.2,19.8,31.1,1408.0,521.0,,,,,,,,42.0,67.0,1549.0,1071.0,1.2,5.3,2.6,90.0,70.0,70.0,1521.0,1525.0,14.0,11.2,3.28,24.51,1300.0,4.4,0.5,18.0,18.9,30.1,23.4,28.7,28.4,28.2,27.5,27.2,24.8,15.8,19.2,,,,,,20.7,1000.1,1008.8,1006.8,1009.9,1755.0,307.0,,4.9,5.7,,101,127.7357,37.9026
2009-08-04,24.2,21.7,27.6,1442.0,652.0,,,,,,,,61.0,74.5,49.0,2148.0,2.5,6.8,4.6,250.0,360.0,70.0,1250.0,2015.0,14.0,8.8,,,,4.4,2.4,19.2,22.1,30.7,,,,,,,,,,,,,,,22.3,992.2,1008.6,1007.3,1009.7,1804.0,1024.0,,,,{박무}0630-{박무}{강도0}0900-0940.,102,124.6305,37.9661
2009-08-04,21.0,17.4,24.0,1610.0,453.0,,,,,,,,60.0,81.0,1106.0,1087.0,1.3,5.5,3.1,50.0,20.0,20.0,1136.0,1024.0,14.0,9.3,3.1,22.45,1100.0,3.9,2.1,17.4,14.8,24.3,20.1,23.4,23.1,22.5,20.1,22.4,21.2,13.4,16.2,,,,,,19.9,1001.6,1010.7,1009.6,1011.5,1657.0,2143.0,,3.4,5.0,,104,128.8554,37.8046
2009-08-04,21.9,17.7,26.2,1136.0,528.0,,,,,,,,52.0,78.3,1105.0,1404.0,1.6,5.4,2.9,50.0,250.0,230.0,1145.0,601.0,14.0,7.8,3.34,22.74,1100.0,,,17.6,16.2,27.1,21.0,25.5,25.2,24.5,24.1,23.7,22.3,14.7,17.7,,,,,,20.1,1007.6,1010.7,1009.6,1011.4,1614.0,2151.0,,,,,105,128.891,37.7515
2009-08-04,21.4,17.4,25.1,1526.0,424.0,,,,,,,,70.0,84.6,1027.0,1778.0,2.1,6.2,4.5,340.0,20.0,20.0,1334.0,1421.0,14.0,10.5,,,,4.1,2.5,18.6,16.6,29.6,,,,,,,,,,,,,,,21.5,1006.1,1010.6,1009.8,1011.4,1524.0,2216.0,,,,,106,129.1243,37.5071
