dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-06-26,17.5,13.8,21.2,1240.0,353.0,,,,,,,,71.0,81.0,735.0,2857.0,3.3,10.0,8.3,160.0,160.0,160.0,1220.0,1110.0,14.8,12.3,,,,3.8,2.0,14.2,13.7,21.6,,,,,,,,,,,,,,,16.2,1006.7,1008.9,1007.3,1010.5,1732.0,730.0,,,,,90,128.5647,38.2509
1996-06-26,21.2,13.8,27.6,1600.0,600.0,,,,,0.2,,,44.0,69.3,1453.0,1094.0,1.3,6.9,3.2,180.0,320.0,230.0,2111.0,1535.0,14.8,10.3,,,,2.0,0.5,14.9,11.3,26.0,,24.7,23.6,22.2,21.4,20.5,19.0,,,,,,,,17.1,991.2,1009.0,1007.3,1010.5,1810.0,740.0,,3.8,5.6,{땅안개}(SW)0530-{땅안개}{강도0}(SW)0600-0630.,95,127.3042,38.1479
1996-06-26,15.9,10.2,21.9,1340.0,600.0,,,,,,,,46.0,75.8,1825.0,1753.0,2.0,6.4,5.0,270.0,290.0,270.0,2352.0,2320.0,14.8,11.7,3.18,26.97,1200.0,3.5,2.6,11.5,9.7,21.4,,20.3,18.6,16.8,15.8,15.1,15.4,,,,,,,,13.6,916.3,1011.0,1009.0,1013.0,1530.0,600.0,7.47,3.6,5.1,-{안개}-{시정(미만)}{0.1km}{안개}0010-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0530-{낮은안개}0540-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0640-{시정(이상)}{0.5km}{낮은안개}0652-{시정(이상)}{1km}{박무}0728-0740.,100,128.7587,37.6869
1996-06-26,22.5,14.7,30.0,1625.0,532.0,,,,,,,,52.0,81.5,1525.0,819.0,0.9,3.9,3.3,230.0,250.0,250.0,1631.0,1650.0,14.8,12.0,3.35,28.14,1200.0,1.8,1.0,18.8,12.4,27.0,17.9,25.6,25.1,24.0,23.7,22.3,20.3,14.1,14.7,,,,,,21.9,1001.1,1009.7,1007.5,1011.7,1800.0,740.0,,5.5,6.3,,101,127.7357,37.9026
1996-06-26,19.9,14.2,25.4,1544.0,545.0,,,,,,,,58.0,80.8,1559.0,725.0,0.8,4.0,2.2,70.0,70.0,90.0,1342.0,1340.0,14.8,12.5,3.36,26.93,1200.0,3.0,2.1,16.2,12.0,22.5,18.3,22.3,21.4,20.5,18.5,18.1,17.9,14.2,17.3,,,,,,18.5,1007.7,1010.9,1009.5,1012.4,2020.0,843.0,,2.5,5.0,{박무}0040-{박무}{강도0}0300-0410.,105,128.891,37.7515
1996-06-26,17.5,14.1,20.3,1456.0,540.0,,,,,,,,78.0,87.8,1058.0,1071.0,1.2,9.0,4.3,140.0,140.0,140.0,1259.0,1410.0,14.7,10.9,,,,3.0,1.6,15.3,13.1,22.4,,,,,,,,,,,,,,,17.5,1006.5,1010.2,1008.8,1011.4,2400.0,855.0,,,,-{박무}-{박무}{강도0}0300-0430.,106,129.1243,37.5071
1996-06-26,22.8,18.2,27.4,1702.0,530.0,,,,,0.0,,,45.0,71.5,1234.0,1572.0,1.8,9.0,4.7,270.0,270.0,270.0,1320.0,1337.0,14.7,10.0,2.95,21.68,1100.0,3.5,2.3,17.3,15.0,23.5,18.8,25.2,24.5,23.9,23.1,22.2,20.5,13.4,14.3,,,,,,19.8,1000.4,1010.5,1008.6,1011.4,0.0,2330.0,,3.8,5.4,{연무}1310-{연무}{강도0}1500-{연무}{강도0}1800-1830.,108,126.9658,37.5714
1996-06-26,21.0,18.2,26.0,1615.0,510.0,,,,,0.0,,,59.0,80.5,1657.0,1766.0,2.0,7.1,6.2,230.0,230.0,230.0,1030.0,1040.0,14.7,9.4,2.35,20.26,1352.0,3.8,3.5,17.4,14.8,22.4,17.4,20.2,23.0,24.9,22.6,21.0,19.6,13.0,13.6,,,,,,19.8,1001.8,1010.0,1008.6,1010.9,0.0,1330.0,,2.9,4.7, {박무}0815- {박무}{강도1}0900-1035.,112,126.6244,37.4776
1996-06-26,22.7,17.4,28.4,1750.0,630.0,,,,,,,,55.0,73.8,1600.0,901.0,1.0,5.7,3.3,290.0,250.0,250.0,1545.0,1310.0,14.7,9.2,3.05,23.51,1000.0,5.8,5.5,17.6,16.0,25.7,,,,,,,,,,,,,,,20.2,993.2,1010.4,1008.3,1012.1,1800.0,750.0,,,,,114,127.9466,37.3375
1996-06-26,22.6,18.6,27.4,1630.0,630.0,,,,,0.0,,,57.0,79.8,1236.0,1248.0,1.4,5.1,3.7,200.0,270.0,110.0,1147.0,1520.0,14.7,8.8,2.36,14.0,1130.0,6.0,4.3,18.7,16.1,22.7,14.2,23.0,22.5,21.8,21.7,18.2,17.0,11.7,11.9,,,,,,21.5,1006.3,1010.6,1008.7,1011.4,20.0,823.0,,3.7,4.8,{박무}2320-{박무}{강도0}2400-,119,126.9853,37.2723
