dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-05-27,19.9,13.1,23.5,1350.0,105.0,,,,,,,,30.0,39.8,1205.0,3858.0,4.5,14.8,8.7,320.0,290.0,270.0,1040.0,1250.0,14.5,12.6,,,,1.3,1.5,5.8,11.3,19.6,,,,,,,,,,,,,,,9.3,998.8,1000.9,999.4,1004.3,230.0,2136.0,1.1,,,-{안개}-{시정(이상)}{1km}{박무}0106-0120.,90,128.5647,38.2509
1994-05-27,16.4,12.3,20.0,1500.0,445.0,,,,,,,,27.0,50.5,1220.0,3963.0,4.6,20.2,10.0,230.0,230.0,230.0,1525.0,1540.0,14.5,9.8,,,,3.0,2.1,6.0,8.0,20.5,,19.5,19.0,18.9,18.7,17.7,15.4,,,,,,,,9.4,984.8,1002.9,1001.4,1006.5,1700.0,2400.0,,4.0,6.8,,95,127.3042,38.1479
1994-05-27,11.8,7.7,16.9,1515.0,630.0,,,,,,,,24.0,33.0,1450.0,8138.0,9.4,21.9,14.3,250.0,250.0,250.0,135.0,150.0,14.5,12.5,3.22,27.51,1215.0,2.8,2.0,-0.7,6.2,14.9,,15.6,15.8,15.8,15.8,14.6,11.7,,,,,,,,5.9,907.2,1002.4,1000.1,1008.0,200.0,2325.0,,7.8,9.4,{폭풍}0150.,100,128.7587,37.6869
1994-05-27,17.8,12.9,22.3,1400.0,530.0,,,,,,,,31.0,45.3,1400.0,2662.0,3.1,13.1,7.7,270.0,270.0,230.0,1403.0,1420.0,14.5,9.9,2.92,22.05,1100.0,1.8,1.6,5.7,9.8,19.0,13.7,19.7,19.2,20.2,19.2,18.6,15.4,13.4,12.5,,,,,,9.3,995.1,1003.9,1002.4,1007.3,400.0,2400.0,,4.7,6.5,,101,127.7357,37.9026
1994-05-27,20.6,15.1,25.0,1531.0,18.0,,,,,,,,26.0,31.8,1430.0,3512.0,4.1,14.8,8.3,270.0,270.0,270.0,1310.0,1311.0,14.5,13.2,3.4,27.45,1300.0,3.5,2.1,3.4,10.7,20.9,13.3,20.0,20.3,20.2,19.7,18.5,15.6,11.4,11.1,,,,,,7.8,999.0,1002.2,999.7,1006.5,210.0,2400.0,,7.0,9.4,-{박무}-0110.,105,128.891,37.7515
1994-05-27,20.6,13.2,24.2,1504.0,131.0,,,,,,,,22.0,29.0,1630.0,4170.0,4.8,16.1,7.7,290.0,290.0,270.0,1239.0,1240.0,14.5,11.7,,,,3.3,1.9,2.2,10.9,22.6,,,,,,,,,,,,,,,7.2,997.2,1000.8,998.7,1004.7,205.0,2205.0,1.75,,,-{안개}-{시정(이상)}{0.1km}{안개}0020-{시정(이상)}{0.2km}{안개}0040-{시정(이상)}{0.5km}{안개}0105-{시정(이상)}{1km}{박무}0145-0240.,106,129.1243,37.5071
1994-05-27,17.2,13.3,21.8,1321.0,535.0,,,,,,,,30.0,58.8,1825.0,3294.0,3.8,16.1,8.0,290.0,320.0,320.0,1645.0,1511.0,14.5,11.6,3.32,27.26,1200.0,0.0,0.0,8.4,9.8,21.5,,,,,,,,,,,,,,,11.2,995.2,1005.3,1003.9,1008.4,355.0,2330.0,,,,,108,126.9658,37.5714
1994-05-27,16.0,13.0,20.6,1420.0,330.0,,,,,,,,32.0,62.5,1037.0,4564.0,5.3,15.9,9.3,250.0,250.0,230.0,1215.0,1230.0,14.5,12.7,3.08,24.99,1200.0,0.8,0.0,8.2,7.9,19.7,14.5,20.0,20.3,19.9,19.5,18.7,16.2,12.6,13.0,,,,,,11.0,996.9,1005.1,1003.9,1007.7,0.0,2400.0,,4.9,6.3,,112,126.6244,37.4776
1994-05-27,17.0,12.1,22.0,1452.0,610.0,,,,,,,,32.0,58.3,1348.0,2404.0,2.8,11.6,7.7,230.0,270.0,200.0,1325.0,1357.0,14.5,12.6,3.56,30.31,1200.0,1.8,1.6,8.2,8.6,21.5,,,,,,,,,,,,,,,11.1,987.5,1005.0,1003.3,1009.1,300.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0420.,114,127.9466,37.3375
1994-05-27,16.6,11.9,20.9,1220.0,640.0,,,,,,,,37.0,62.8,1325.0,2050.0,2.4,10.0,6.2,270.0,290.0,270.0,1307.0,1400.0,14.5,12.0,2.76,23.66,1200.0,0.0,0.0,9.1,5.8,20.2,13.5,20.2,20.0,19.9,19.4,19.0,16.2,12.1,11.7,,,,,,11.6,1002.1,1006.5,1004.6,1009.2,400.0,2326.0,,5.2,6.5,,119,126.9853,37.2723
1994-05-27,16.9,9.9,22.0,1357.0,2333.0,,,,,,,,23.0,45.8,1424.0,2938.0,3.4,14.1,8.0,290.0,290.0,290.0,1444.0,1310.0,14.4,12.8,,,,1.8,0.8,4.8,9.2,18.1,,19.1,19.8,20.2,20.6,20.4,18.4,,,,,,,,8.7,998.1,1006.3,1004.8,1010.2,420.0,2335.0,,7.1,8.1,,127,127.9525,36.9705
1994-05-27,16.8,12.0,22.0,1505.0,548.0,,,,,,,,29.0,54.8,1230.0,2896.0,3.4,11.3,8.7,290.0,290.0,230.0,1235.0,1231.0,14.4,12.5,4.14,34.36,1200.0,0.8,0.4,7.0,7.2,20.1,,,,,,,,,,,,,,,10.1,1003.9,1006.4,1004.9,1008.4,340.0,2245.0,,,,,129,126.4939,36.7766
