dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-10-13,14.5,10.1,18.4,1543.0,336.0,3.8,3.1,1.3,2.42,3.8,2226.0,2140.0,40.0,55.9,231.0,2336.0,2.7,12.1,8.0,270.0,290.0,290.0,943.0,1040.0,11.3,4.9,,,,5.6,3.5,5.5,2.3,13.0,,,,,,,,,,,,,,,9.3,1008.4,1010.6,1007.2,1014.0,2107.0,907.0,,,,{비}2055-{비}{강도0}2100-2320. {박무}1835-{박무}{강도0}2100-2330. {번개}(N)2105-{뇌전}{강도0}(N 5-6)2107-{뇌전}{강도1}(N{이동}NE 3-4)2110-{뇌전}{강도2}(NE 1-2)2138-{뇌전}{강도1}(NE 3-4)2150-2155. {천둥}{강도0}(NE)2230-{뇌전}{강도0}(NE 5-6)2240-2245.,90,128.5647,38.2509
1997-10-13,9.6,0.5,17.2,1430.0,710.0,14.6,11.1,7.5,2.53,14.6,2045.0,2042.0,40.0,70.5,1525.0,1340.0,1.6,11.5,5.0,290.0,230.0,180.0,2045.0,2050.0,11.3,7.8,,,,6.4,4.8,3.7,-2.9,11.2,,10.9,11.5,12.4,13.6,15.6,17.5,,,,,,,,8.2,994.2,1013.0,1007.5,1018.2,2000.0,30.0,,2.0,4.6,{천둥}{강도0}(S)1850-{천둥}{강도0}(S{이동}SW)1910. {뇌전}{강도0}(W 8-10)1925-{뇌전}{강도1}(W{이동}NW 6-8)1940-1955. {소나기}2010-{소나기}{강도1}2100-2242. {뇌전}{강도1}(NW 6-8)2005-{뇌전}{강도1}(NW{이동}W 4-7)2020-{뇌전}{강도2}(W{이동}SW 2-3)2040-{뇌전}{강도0}(SW 4-7)2055-{뇌전}{강도0}(SW 4-7)2100-2115. {뇌전}{강도0}(NW 8-10)2135-{뇌전}{강도0}(NW{이동}N 8-10)2155-2210.,95,127.3042,38.1479
1997-10-13,7.6,0.2,14.2,1525.0,440.0,3.4,3.0,1.4,1.67,3.4,2330.0,2300.0,33.0,64.0,1515.0,5322.0,6.2,19.0,8.8,290.0,270.0,270.0,2245.0,2210.0,11.3,9.3,2.1,12.89,1300.0,5.4,1.5,1.1,-2.2,8.8,,8.7,8.6,9.4,10.3,11.4,14.4,,,,,,,,6.7,916.0,1013.7,1009.2,1018.7,2200.0,307.0,,3.0,3.9,{소나기}2220-{소나기}{강도1}2400-  {천둥}{강도0}(W)2218-{뇌전}{강도1}(W 2-4)2223-{뇌전}{강도0}(W{이동}SW 4-5)2305-{뇌전}{강도1}(SW 2-4)2318-{번개}{강도0}(SW)2340-{번개}{강도0}(SW)2400-,100,128.7587,37.6869
1997-10-13,9.9,1.4,18.4,1539.0,638.0,11.3,10.8,4.0,2.93,11.3,2240.0,2155.0,45.0,75.8,1532.0,1046.0,1.2,9.0,5.3,320.0,320.0,230.0,2133.0,2150.0,11.3,8.6,2.1,13.47,1200.0,4.0,2.9,5.3,-0.8,10.7,20.0,11.3,12.8,14.6,15.9,16.5,19.6,16.7,19.5,,,,,,9.0,1005.0,1014.0,1008.5,1018.0,2121.0,810.0,,1.9,3.1,{소나기}2029-{소나기}{강도0}2100-2325. {뇌전}{강도0}(W 6-8)2025-{뇌전}{강도1}(W 4-7)2032-{뇌전}{강도1}(W{이동}NW 5-10)2045-{뇌전}{강도1}(NW 5-10)2100-2105. {뇌전}{강도1}(S 3-5)2112-{뇌전}{강도2}(S 1-3)2120-{뇌전}{강도0}(S{이동}SE 3-5)2128-2138. {뇌전}{강도2}(N 3-4)2135-{뇌전}{강도1}(N{이동}NW 3-5)2150-{뇌전}{강도1}(NW 1-2)2215-{뇌전}{강도2}(NW 1-2)2230-{뇌전}{강도0}(NW{이동}W 2-4)2248-{뇌전}{강도0}(W 3-6)2309-2311. {박무}2340-{박무}{강도0}2400-,101,127.7357,37.9026
1997-10-13,15.2,9.0,22.4,1603.0,422.0,0.3,0.2,0.1,1.5,0.3,2340.0,2250.0,32.0,50.4,1544.0,2360.0,2.7,12.4,5.7,230.0,230.0,230.0,1003.0,1032.0,11.3,8.5,2.08,12.48,1100.0,4.9,2.5,4.4,4.0,15.1,20.0,15.4,15.4,16.1,17.2,18.3,19.8,17.1,19.3,,,,,,8.7,1009.7,1013.0,1008.8,1015.9,2214.0,256.0,,2.1,3.1,{소나기}2230-{비}2350-{비}{강도0}2400-  {박무}2330-{박무}{강도0}2400-  {뇌전}{강도0}(W 3-4)2237-2255. {천둥}{강도0}(W)2313-2325.,105,128.891,37.7515
1997-10-13,14.6,8.6,19.6,1148.0,631.0,0.2,0.2,0.1,0.83,0.2,,,31.0,52.0,127.0,2330.0,2.7,9.6,5.7,320.0,320.0,250.0,108.0,128.0,11.3,7.5,,,,3.5,0.9,4.8,5.2,14.4,,,,,,,,,,,,,,,9.0,1007.5,1011.3,1007.8,1014.4,2248.0,831.0,,,,{비}2310-{비}{강도0}2400-,106,129.1243,37.5071
1997-10-13,13.3,5.5,19.5,1532.0,537.0,10.5,9.8,7.0,2.33,10.5,2154.0,2110.0,38.0,59.9,1402.0,2010.0,2.3,13.1,8.0,230.0,230.0,70.0,2132.0,2208.0,11.3,8.4,2.17,12.69,1200.0,3.5,2.5,5.3,0.0,14.4,20.5,14.2,14.4,14.9,15.7,16.5,19.0,17.4,19.6,,,,,,9.2,1003.5,1013.9,1008.1,1018.1,2051.0,0.0,,3.9,5.9,{소나기}2022-{소나기}{강도0}2100-2242. {박무}2140-{박무}{강도0}2400- {뇌전}{강도0}(SW 6-8)2023-{뇌전}{강도0}(SW{이동}W 5-7)2035-{뇌전}{강도0}(W{이동}NW 6-8)2040-2048. {뇌전}{강도0}(SW 5-6)2123-{뇌전}{강도0}(SW{이동}S 3-4)2140-{뇌전}{강도0}(S{이동}SE 4-6)2155-2212.,108,126.9658,37.5714
1997-10-13,13.9,7.8,18.7,1527.0,240.0,0.4,0.3,0.1,2.33,0.4,2130.0,2100.0,54.0,67.0,0.0,3110.0,3.6,15.0,12.0,230.0,230.0,320.0,2131.0,2140.0,11.3,8.1,2.79,17.4,1130.0,3.1,1.8,7.8,2.0,15.7,20.2,15.3,15.4,16.0,16.5,17.6,19.3,17.0,19.0,,,,,,11.1,1004.6,1013.0,1007.5,1017.5,2145.0,0.0,,3.8,4.9,{소나기}2005-{소나기}{강도0}2100-2225. {번개}{강도0}(W)1945-{뇌전}{강도0}(W 5-8)1957-2010. {번개}{강도0}(SW)2020-{뇌전}{강도1}(SW -4)2032-{뇌전} {강도0}(SW{이동}S 7-10)2048-{뇌전}{강도0}(S 7-10)2100-2135. {박무}2203-{박무}{강도0}2400-,112,126.6244,37.4776
1997-10-13,10.0,0.7,18.7,1530.0,630.0,8.5,5.7,1.6,2.08,8.5,2241.0,2230.0,34.0,67.3,1500.0,553.0,0.6,6.4,3.3,340.0,110.0,140.0,2218.0,2240.0,11.3,9.0,2.08,13.8,1200.0,2.4,1.5,3.3,-2.2,13.7,,,,,,,,,,,,,,,7.9,996.5,1014.6,1010.0,1018.6,2200.0,100.0,,,,{소나기}2155-{비}2335-{비}{강도0}2400-  {뇌전}{강도0}(NW 7-8)2151-{천둥}{강도0}(NW{이동}W)2212-{뇌전}{강도0}(W{이동}SW 3-4)2218-2330.,114,127.9466,37.3375
1997-10-13,12.3,3.2,20.1,1522.0,632.0,14.0,10.6,5.4,2.17,14.0,2115.0,2115.0,35.0,62.0,1738.0,1473.0,1.7,8.4,5.7,200.0,230.0,160.0,1520.0,1531.0,11.3,8.5,1.51,9.86,1230.0,3.9,1.3,4.4,0.3,15.6,19.4,14.7,14.7,15.6,15.7,16.8,18.5,17.2,19.3,,,,,,8.5,1010.3,1014.9,1010.4,1019.0,2103.0,132.0,,3.1,4.7,{박무}0620-{박무}{강도0}0900-0940.  {박무}2220-{박무}{강도0}2400-  {천둥} {강도0}(SW)2105-{뇌전} {강도1}(SW 2~3)2135-2230. {소나기}2110-2320.,119,126.9853,37.2723
