dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-2.2,-8.9,2000-12-31 22:39:00+00:00,5.6,2001-01-01 06:43:00+00:00,0.0,,,5.1,,1.3,156.1,1425,925,128.8534,35.3277
2001-01-02,2.4,-4.2,2001-01-01 15:01:00+00:00,8.8,2001-01-02 04:28:00+00:00,0.0,,,14.7,,2.2,229.6,1440,925,128.8534,35.3277
2001-01-03,-1.4,-5.4,2001-01-02 15:00:00+00:00,2.9,2001-01-03 06:17:00+00:00,0.0,,,14.7,,2.8,229.6,1431,925,128.8534,35.3277
2001-01-04,-3.5,-7.8,2001-01-03 17:33:00+00:00,2.0,2001-01-04 05:26:00+00:00,0.0,,,13.1,,2.9,20.7,1431,925,128.8534,35.3277
2001-01-05,-3.8,-11.0,2001-01-04 22:32:00+00:00,3.2,2001-01-05 06:06:00+00:00,0.0,,,12.0,,2.0,19.0,1432,925,128.8534,35.3277
2001-01-06,-0.6,-8.3,2001-01-05 20:32:00+00:00,5.4,2001-01-06 06:11:00+00:00,0.0,,,5.0,,1.1,211.6,1437,925,128.8534,35.3277
2001-01-07,4.3,1.6,2001-01-06 15:01:00+00:00,6.6,2001-01-07 03:49:00+00:00,19.0,,,17.7,,2.3,153.4,1433,925,128.8534,35.3277
2001-01-08,4.7,0.4,2001-01-08 13:03:00+00:00,10.9,2001-01-08 02:53:00+00:00,0.0,,,7.9,,1.0,20.8,1434,925,128.8534,35.3277
2001-01-09,3.6,0.9,2001-01-08 15:09:00+00:00,6.2,2001-01-09 10:49:00+00:00,4.0,,,8.8,,1.5,350.9,1408,925,128.8534,35.3277
2001-01-10,-0.4,-6.1,2001-01-10 14:59:00+00:00,5.8,2001-01-10 06:37:00+00:00,0.0,,,10.6,,2.3,15.9,1433,925,128.8534,35.3277
2001-01-11,-0.9,-7.0,2001-01-10 16:33:00+00:00,5.8,2001-01-11 06:34:00+00:00,0.0,,,11.4,,1.9,18.1,1433,925,128.8534,35.3277
2001-01-12,-3.4,-7.3,2001-01-11 22:52:00+00:00,1.5,2001-01-12 06:55:00+00:00,0.0,,,6.8,,2.1,359.5,1427,925,128.8534,35.3277
2001-01-13,-3.9,-6.4,2001-01-13 14:25:00+00:00,0.7,2001-01-13 07:11:00+00:00,3.0,,,9.4,,2.0,17.6,1436,925,128.8534,35.3277
