dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-5.5,-12.8,2020-12-31 20:15:00+00:00,1.8,2021-01-01 05:10:00+00:00,0.0,,,5.5,2021-01-01 06:22:00+00:00,0.8,320.6,1440,540,126.892,37.6373
2021-01-02,-6.0,-11.3,2021-01-01 22:10:00+00:00,-0.7,2021-01-02 05:56:00+00:00,0.0,,,8.6,2021-01-02 04:29:00+00:00,1.7,323.4,1440,540,126.892,37.6373
2021-01-03,-7.4,-12.9,2021-01-02 22:46:00+00:00,-1.1,2021-01-03 03:57:00+00:00,0.0,,,6.9,2021-01-03 03:51:00+00:00,0.9,329.1,1440,540,126.892,37.6373
2021-01-04,-4.6,-11.8,2021-01-03 21:25:00+00:00,1.0,2021-01-04 04:55:00+00:00,0.0,,,5.5,2021-01-04 14:43:00+00:00,0.6,53.4,1440,540,126.892,37.6373
2021-01-05,-5.9,-12.0,2021-01-05 14:47:00+00:00,-2.4,2021-01-05 05:26:00+00:00,0.0,,,8.4,2021-01-05 01:55:00+00:00,2.1,334.7,1440,540,126.892,37.6373
2021-01-06,-8.5,-15.6,2021-01-05 21:19:00+00:00,-2.1,2021-01-06 05:18:00+00:00,0.0,,,11.2,2021-01-06 14:22:00+00:00,1.4,337.5,1440,540,126.892,37.6373
2021-01-07,-14.7,-16.9,2021-01-06 22:45:00+00:00,-9.3,2021-01-06 15:01:00+00:00,0.0,,,12.0,2021-01-06 16:36:00+00:00,3.5,348.8,1439,540,126.892,37.6373
2021-01-08,-15.2,-20.0,2021-01-07 22:50:00+00:00,-9.9,2021-01-08 05:45:00+00:00,0.0,,,8.3,2021-01-08 05:57:00+00:00,2.3,351.6,1440,540,126.892,37.6373
2021-01-09,,,,,,,,,,,,,991,540,126.892,37.6373
2021-01-10,-8.6,-16.7,2021-01-09 21:09:00+00:00,-2.9,2021-01-10 04:04:00+00:00,0.0,,,4.7,2021-01-10 07:34:00+00:00,0.4,312.2,1283,540,126.892,37.6373
2021-01-11,-8.0,-13.6,2021-01-10 20:03:00+00:00,-3.1,2021-01-11 06:36:00+00:00,0.0,,,2.8,2021-01-11 03:21:00+00:00,0.4,208.1,1439,540,126.892,37.6373
2021-01-12,-4.7,-12.1,2021-01-11 22:08:00+00:00,1.3,2021-01-12 03:48:00+00:00,0.0,,,5.4,2021-01-12 03:25:00+00:00,1.0,174.4,1440,540,126.892,37.6373
2021-01-13,2.1,-3.7,2021-01-12 20:11:00+00:00,8.9,2021-01-13 06:06:00+00:00,0.0,,,8.8,2021-01-13 04:21:00+00:00,1.7,258.8,1440,540,126.892,37.6373
2021-01-14,-0.1,-6.9,2021-01-13 22:55:00+00:00,7.9,2021-01-14 05:43:00+00:00,0.0,,,6.1,2021-01-14 03:56:00+00:00,0.8,225.0,1440,540,126.892,37.6373
2021-01-15,5.2,-2.7,2021-01-14 15:00:00+00:00,10.8,2021-01-15 02:40:00+00:00,0.0,,,8.4,2021-01-15 00:24:00+00:00,2.5,171.6,1440,540,126.892,37.6373
2021-01-16,-5.3,-9.6,2021-01-16 14:58:00+00:00,-0.6,2021-01-16 05:37:00+00:00,0.0,,,7.3,2021-01-16 10:14:00+00:00,2.1,340.3,1440,540,126.892,37.6373
2021-01-17,-6.8,-13.6,2021-01-16 22:18:00+00:00,-1.1,2021-01-17 05:30:00+00:00,0.0,,,4.8,2021-01-17 05:53:00+00:00,0.8,233.4,1440,540,126.892,37.6373
2021-01-18,-3.7,-9.6,2021-01-18 14:41:00+00:00,1.2,2021-01-18 06:01:00+00:00,0.0,,,12.7,2021-01-18 06:25:00+00:00,2.5,323.4,1440,540,126.892,37.6373
2021-01-19,-7.4,-14.4,2021-01-18 21:48:00+00:00,-1.4,2021-01-19 06:58:00+00:00,0.0,,,4.6,2021-01-18 16:14:00+00:00,0.7,357.2,1222,540,126.892,37.6373
2021-01-20,-1.9,-10.6,2021-01-19 22:27:00+00:00,7.5,2021-01-20 06:20:00+00:00,0.0,,,5.3,2021-01-20 03:34:00+00:00,0.7,213.8,1439,540,126.892,37.6373
2021-01-21,3.9,0.8,2021-01-20 17:26:00+00:00,9.4,2021-01-21 03:32:00+00:00,9.0,,,4.1,2021-01-21 03:30:00+00:00,0.5,146.3,1439,540,126.892,37.6373
2021-01-22,4.5,3.0,2021-01-21 19:16:00+00:00,6.6,2021-01-22 05:56:00+00:00,0.0,,,3.1,2021-01-22 04:17:00+00:00,0.4,351.6,1440,540,126.892,37.6373
2021-01-23,6.5,1.1,2021-01-22 20:47:00+00:00,13.3,2021-01-23 06:03:00+00:00,0.0,,,5.6,2021-01-23 09:08:00+00:00,0.8,81.6,1440,540,126.892,37.6373
2021-01-24,4.8,-1.6,2021-01-23 22:04:00+00:00,13.3,2021-01-24 05:44:00+00:00,0.0,,,4.6,2021-01-24 05:51:00+00:00,0.6,323.4,1440,540,126.892,37.6373
2021-01-25,6.1,-0.4,2021-01-24 21:54:00+00:00,14.5,2021-01-25 05:10:00+00:00,0.0,,,6.1,2021-01-25 06:06:00+00:00,0.6,222.2,1440,540,126.892,37.6373
2021-01-26,4.0,-1.4,2021-01-26 14:59:00+00:00,7.6,2021-01-26 04:42:00+00:00,0.5,,,5.8,2021-01-25 21:02:00+00:00,1.0,309.4,1439,540,126.892,37.6373
2021-01-27,0.3,-4.4,2021-01-26 22:50:00+00:00,6.6,2021-01-27 04:33:00+00:00,0.0,,,6.5,2021-01-27 04:36:00+00:00,1.2,326.3,1440,540,126.892,37.6373
2021-01-28,-3.2,-10.1,2021-01-28 14:56:00+00:00,2.4,2021-01-28 00:16:00+00:00,1.5,,,12.8,2021-01-28 07:50:00+00:00,3.4,315.0,1440,540,126.892,37.6373
2021-01-29,-9.2,-12.2,2021-01-28 20:56:00+00:00,-4.5,2021-01-29 06:03:00+00:00,0.0,,,10.7,2021-01-28 16:38:00+00:00,2.7,343.1,1440,540,126.892,37.6373
2021-01-30,-1.5,-10.9,2021-01-29 15:01:00+00:00,5.3,2021-01-30 06:25:00+00:00,0.0,,,7.0,2021-01-30 04:56:00+00:00,1.2,329.1,1440,540,126.892,37.6373
2021-01-31,2.9,-6.1,2021-01-30 22:03:00+00:00,10.0,2021-01-31 06:27:00+00:00,0.0,,,6.4,2021-01-31 02:19:00+00:00,1.2,168.8,1440,540,126.892,37.6373
2021-02-01,5.1,-2.8,2021-02-01 14:56:00+00:00,10.8,2021-02-01 04:50:00+00:00,0.5,,,9.1,2021-02-01 14:11:00+00:00,2.3,329.1,1439,540,126.892,37.6373
2021-02-02,-5.5,-8.6,2021-02-01 21:44:00+00:00,-1.6,2021-02-02 06:34:00+00:00,0.0,,,9.6,2021-02-01 18:35:00+00:00,3.2,326.3,1440,540,126.892,37.6373
2021-02-03,-3.9,-11.8,2021-02-02 20:35:00+00:00,2.0,2021-02-03 04:28:00+00:00,0.0,,,7.7,2021-02-03 04:51:00+00:00,1.4,303.8,1440,540,126.892,37.6373
2021-02-04,-4.5,-9.5,2021-02-03 22:37:00+00:00,0.4,2021-02-03 15:32:00+00:00,0.0,,,7.0,2021-02-03 16:06:00+00:00,1.6,315.0,1440,540,126.892,37.6373
2021-02-05,2.1,-6.8,2021-02-04 15:24:00+00:00,7.2,2021-02-05 05:38:00+00:00,0.0,,,6.3,2021-02-05 06:23:00+00:00,1.7,194.1,1440,540,126.892,37.6373
2021-02-06,6.8,3.6,2021-02-05 15:07:00+00:00,10.8,2021-02-06 05:27:00+00:00,0.0,,,6.2,2021-02-06 06:15:00+00:00,1.8,275.6,1440,540,126.892,37.6373
2021-02-07,3.0,-3.7,2021-02-07 14:55:00+00:00,8.6,2021-02-07 04:50:00+00:00,0.0,,,7.7,2021-02-07 09:08:00+00:00,2.1,343.1,1440,540,126.892,37.6373
2021-02-08,-3.3,-6.1,2021-02-08 14:44:00+00:00,1.2,2021-02-08 05:18:00+00:00,0.0,,,9.8,2021-02-08 04:31:00+00:00,2.7,348.8,1440,540,126.892,37.6373
2021-02-09,-2.2,-8.6,2021-02-08 21:40:00+00:00,5.2,2021-02-09 05:39:00+00:00,0.0,,,6.2,2021-02-09 05:47:00+00:00,0.8,323.4,1440,540,126.892,37.6373
2021-02-10,2.9,-3.0,2021-02-09 17:14:00+00:00,8.5,2021-02-10 06:10:00+00:00,0.0,,,6.2,2021-02-10 06:12:00+00:00,1.0,326.3,1440,540,126.892,37.6373
2021-02-11,3.7,-1.5,2021-02-10 21:10:00+00:00,11.1,2021-02-11 06:11:00+00:00,0.0,,,4.3,2021-02-11 06:50:00+00:00,0.6,329.1,1440,540,126.892,37.6373
2021-02-12,4.5,-2.6,2021-02-11 23:00:00+00:00,13.8,2021-02-12 06:00:00+00:00,0.0,,,4.2,2021-02-12 06:08:00+00:00,0.7,326.3,1440,540,126.892,37.6373
2021-02-13,5.3,-3.0,2021-02-12 22:19:00+00:00,15.0,2021-02-13 05:59:00+00:00,0.0,,,4.5,2021-02-13 06:53:00+00:00,0.7,357.2,1440,540,126.892,37.6373
2021-02-14,7.7,2.2,2021-02-13 16:08:00+00:00,15.0,2021-02-14 03:07:00+00:00,0.0,,,3.9,2021-02-14 03:16:00+00:00,0.5,272.8,1433,540,126.892,37.6373
2021-02-15,0.9,-5.3,2021-02-15 14:47:00+00:00,6.1,2021-02-14 15:11:00+00:00,1.0,,,10.2,2021-02-15 05:48:00+00:00,3.0,337.5,1440,540,126.892,37.6373
2021-02-16,-5.3,-8.7,2021-02-15 21:08:00+00:00,-0.4,2021-02-16 07:37:00+00:00,0.5,,,11.0,2021-02-16 14:45:00+00:00,2.5,334.7,1440,540,126.892,37.6373
2021-02-17,-8.0,-10.3,2021-02-16 22:01:00+00:00,-4.0,2021-02-17 04:14:00+00:00,0.0,,,11.3,2021-02-17 07:46:00+00:00,4.8,326.3,1440,540,126.892,37.6373
