dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-01-15,-2.3,-9.9,4.7,1340.0,125.0,0.0,,,0.83,0.0,,,22.0,42.8,2300.0,5856.0,6.8,29.9,17.7,250.0,250.0,250.0,1406.0,1410.0,9.8,6.3,,,,3.3,3.1,-13.4,-14.2,-3.0,6.8,-2.8,-2.2,-1.5,0.5,0.8,5.3,15.0,12.4,,,,,,2.3,1015.7,1015.7,1008.0,1022.7,1600.0,0.0,,,3.4,   {눈}1440-{눈}{강도0}1500-1505.  {눈}1745-{눈}{강도0}1800-1810.   {폭풍}1350-1440.  {폭풍}1450-1510.,90,128.5647,38.2509
1985-01-15,-9.0,-16.8,-4.0,1630.0,55.0,0.8,,,12.0,0.7,,,56.0,80.5,0.0,7530.0,8.7,25.4,11.3,290.0,290.0,290.0,2033.0,2040.0,9.8,3.4,1.36,6.66,1030.0,5.5,3.9,-11.5,-19.6,-8.8,5.6,-7.9,-7.1,-4.6,-2.4,-1.5,2.0,,,14.2,3.7,3.7,1950.0,1950.0,2.7,919.4,1022.8,1016.3,1030.9,1700.0,0.0,,,1.2,{눈}0610-0840.  {땅날린눈}1010-{눈보라}1050-{눈보라}{강도0}1200-{시정(미만)}{1km}{눈보라}1220-{시정(미만)}{0.5km}{눈보라}124-{시정(이상)}{0.5km}{눈보라}1330-{시정(이상)}{1km}{박무}1350-{눈보라}{강도0}1500-{눈보라}{강도0}1800-{높은날린눈}2020-{높은날린눈}{강도0}2100-{땅날린눈}2150-{땅날린눈}{강도0}2400-,100,128.7587,37.6869
1985-01-15,-9.4,-16.6,-3.1,2000.0,0.0,5.2,,,10.1,5.2,,,37.0,73.5,2220.0,1051.0,1.2,8.2,6.3,270.0,230.0,20.0,2008.0,2110.0,9.8,0.0,0.41,2.33,1300.0,6.8,5.8,-13.7,-19.7,-5.5,8.6,-5.2,-5.1,-2.5,-1.0,0.5,5.0,17.4,14.2,11.3,9.7,10.2,1810.0,1810.0,2.2,1010.8,1020.7,1014.7,1026.6,1630.0,0.0,,,0.7,{눈}0532-{눈}{강도0}0600-0632.  {눈}0731-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1550.  {눈}1725-{눈}{강도0}1800-1812.,101,127.7357,37.9026
1985-01-15,-1.2,-8.1,4.3,1405.0,11.0,0.0,,,5.3,0.0,,,28.0,47.0,0.0,4695.0,5.4,22.0,10.7,250.0,250.0,250.0,1632.0,1800.0,9.8,5.5,1.54,8.38,1300.0,2.0,2.3,-11.1,-10.8,-1.3,8.6,-2.1,-1.6,0.0,1.5,2.2,6.1,15.0,13.4,,,,,,2.8,1013.3,1016.8,1010.0,1023.9,1722.0,0.0,,,2.9,{눈}1252-1315.  {눈}1335-{눈}{강도0}1500-{눈}{강도0}1800-1830.,105,128.891,37.7515
1985-01-15,-7.7,-12.1,3.0,1618.0,110.0,3.5,,,7.68,3.4,,,44.0,69.0,2112.0,3265.0,3.8,13.5,9.2,270.0,270.0,70.0,1655.0,1710.0,9.8,1.2,0.92,2.86,1400.0,6.3,4.1,-12.6,-15.5,-6.6,7.7,-6.0,-5.1,-3.1,-2.1,1.6,4.8,15.6,12.9,8.7,8.0,8.1,1245.0,1245.0,2.5,1009.7,1020.8,1014.7,1027.0,1530.0,0.0,,,0.3,{눈}0358-0450/  {눈}0625-0653/  {눈}0720-0750/  {눈}0812-{눈}{강도0}0900-{시정(미만)}{1km}{눈}0950-{눈}{강도2}1200-{시정(이상)}{1km}{눈}1225-1255/  {눈}1310-1347/  {눈}1430-1447/  {눈}1738-1752/{박무}0815-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-1920.,108,126.9658,37.5714
1985-01-15,-5.0,-10.8,3.8,1508.0,200.0,2.7,,,6.4,1.8,,,53.0,68.8,2344.0,5568.0,6.4,19.5,12.7,250.0,250.0,270.0,1413.0,1400.0,9.9,3.6,1.1,4.88,1230.0,5.3,3.9,-10.1,-13.9,-4.0,8.4,-3.1,-2.5,-1.2,0.0,2.1,5.0,15.2,13.6,4.9,4.9,4.9,1156.0,1156.0,3.1,1011.0,1020.1,1014.0,1025.6,1521.0,0.0,,,1.0,{눈}0249-{눈}{강도0}0300-0337.  {눈}0551-{눈}{강도0}0600-0627.  {눈}0724-{눈}{강도0}0900-{눈}{강도0}1200-1224.,112,126.6244,37.4776
1985-01-15,-9.6,-21.1,1.9,1550.0,305.0,3.0,,,7.38,3.0,,,43.0,70.0,2400.0,1806.0,2.1,,8.0,,250.0,270.0,,1540.0,9.9,2.6,0.73,3.58,1200.0,5.5,3.8,-13.9,-25.4,-4.9,,-3.9,-3.5,-2.1,-0.4,2.0,4.6,,,13.1,9.5,9.5,1705.0,1705.0,2.6,1001.1,,,,,,,,0.7,{눈}1015-{눈}{강도0}1500-1705.  {눈}0515-0548.,114,127.9466,37.3375
1985-01-15,-8.1,-13.8,-2.0,1535.0,0.0,3.1,,,6.6,2.5,,,52.0,78.3,2100.0,,8.1,15.0,13.7,180.0,320.0,,935.0,1940.0,,,,,,4.3,,-11.4,,,,,,,,,,,,13.6,9.1,,935.0,935.0,2.8,958.0,,,,,,1.42,,0.3,,116,126.9639,37.4442
1985-01-15,-7.1,-15.9,3.4,1612.0,200.0,3.2,,,8.33,3.1,,,39.0,70.8,2127.0,2339.0,2.7,13.0,7.7,250.0,250.0,110.0,1505.0,1510.0,9.9,0.9,0.78,3.5,1230.0,7.5,5.8,-11.8,-21.3,-3.7,8.3,-3.0,-2.1,-1.0,0.1,2.0,5.2,14.5,13.0,7.5,5.8,6.2,1330.0,1330.0,2.8,1016.8,1021.7,1015.9,1027.5,1600.0,0.0,,,0.9,{눈}0350-0415.  {눈}0740-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1535.,119,126.9853,37.2723
1985-01-15,-10.8,-21.6,1.8,1640.0,250.0,3.0,,,11.5,2.8,,,36.0,79.0,2200.0,843.0,1.0,,5.5,,320.0,230.0,,2100.0,9.9,0.0,,,,6.8,3.8,-14.1,-25.2,-6.0,,-3.4,-2.3,-0.9,0.2,0.3,4.0,,,10.8,4.4,6.2,1840.0,1840.0,2.4,1013.6,,,,,,,,0.6,{눈}0430-0515.  {눈}0835-{눈}{강도0}0900-1110.  {눈}1140-{눈}{강도0}1500-1950.,127,127.9525,36.9705
