dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-05-28,19.5,13.7,24.8,1035.0,2350.0,,,,,0.0,,,52.0,70.5,320.0,2490.0,2.9,9.3,8.3,360.0,360.0,360.0,2355.0,2350.0,14.6,12.3,,,,6.0,1.3,13.8,12.7,21.9,,,,,,,,,,,,,,,16.0,1004.3,1006.5,1004.6,1008.4,1744.0,2400.0,,,,{박무}2130-{강도1}2400,90,128.5647,38.2509
1993-05-28,19.6,11.0,27.7,1457.0,534.0,,,,,,,,38.0,66.5,1329.0,514.0,0.6,5.7,4.0,200.0,230.0,230.0,1620.0,1537.0,14.6,9.2,,,,5.8,0.0,12.9,8.2,23.8,,21.9,21.5,20.0,19.5,18.1,15.3,,,,,,,,15.1,988.2,1006.1,1003.1,1009.3,1726.0,0.0,,3.6,5.5,{햇무리}1235-1528.,95,127.3042,38.1479
1993-05-28,14.7,6.7,22.8,1330.0,555.0,,,,,0.2,,,29.0,53.5,1240.0,1890.0,2.2,8.1,5.0,110.0,270.0,110.0,1025.0,200.0,14.5,11.6,3.16,21.54,1230.0,5.0,0.0,5.0,4.5,18.9,,18.4,17.8,16.8,15.8,13.4,11.3,,,,,,,,8.7,913.8,1008.6,1005.1,1011.7,1800.0,600.0,,3.6,5.2,,100,128.7587,37.6869
1993-05-28,19.5,12.3,28.6,1610.0,550.0,,,,,,,,37.0,73.3,1546.0,623.0,0.7,4.8,2.7,180.0,180.0,320.0,1712.0,1750.0,14.5,10.7,2.53,21.35,1000.0,4.5,0.0,14.0,7.9,22.6,14.0,21.9,21.3,20.7,19.9,19.0,15.9,13.0,12.1,,,,,,16.1,998.3,1007.4,1003.9,1009.5,1804.0,750.0,,2.0,4.2,,101,127.7357,37.9026
1993-05-28,23.2,16.5,29.6,1330.0,2400.0,,,,,0.0,,,25.0,43.3,1620.0,2085.0,2.4,9.8,6.0,320.0,320.0,320.0,548.0,520.0,14.5,11.2,3.18,21.79,1200.0,4.8,3.4,9.8,11.5,25.9,13.7,24.9,25.4,23.4,20.8,18.2,15.6,13.3,12.4,,,,,,12.2,1003.4,1006.5,1005.0,1008.8,1830.0,2400.0,,3.0,4.0,{박무}2310-{박무}{강도0}2400-,105,128.891,37.7515
1993-05-28,19.2,14.2,23.8,948.0,410.0,,,,,,,,51.0,68.8,1227.0,1823.0,2.1,8.6,5.7,50.0,50.0,230.0,2303.0,2320.0,14.5,9.4,,,,5.5,3.8,13.3,10.7,21.5,,,,,,,,,,,,,,,15.4,1000.8,1004.5,1002.9,1005.6,1800.0,1100.0,,,,,106,129.1243,37.5071
1993-05-28,21.5,14.3,28.7,1658.0,603.0,,,,,,,,39.0,54.0,1545.0,993.0,1.1,6.0,4.0,270.0,250.0,270.0,1437.0,1440.0,14.5,9.8,2.0,16.86,1200.0,4.0,1.1,11.5,10.2,21.9,,,,,,,,,,,,,,,13.7,997.5,1007.5,1004.3,1010.0,1828.0,0.0,,,,{박무}0650-{박무}{강도0}0900-0910. {연무}0905-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도1}2100-2110. {박무}2105-{박무}{강도2}2400-,108,126.9658,37.5714
1993-05-28,19.3,13.8,26.0,1649.0,550.0,,,,,,,,38.0,71.3,1700.0,1382.0,1.6,5.7,3.5,200.0,200.0,180.0,1302.0,1310.0,14.5,8.9,2.16,16.46,1454.0,3.8,2.9,13.7,10.1,20.5,13.9,20.2,20.3,19.7,19.5,17.6,15.5,12.2,12.0,,,,,,15.8,998.5,1006.6,1003.4,1008.7,1812.0,0.0,,3.7,4.7,{연무}1320-{연무}{강도0}1500-{연무}{강도0}1800-1830.{박무}0335-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1213.,112,126.6244,37.4776
1993-05-28,19.9,11.5,28.4,1732.0,550.0,,,,,,,,41.0,71.8,1705.0,605.0,0.7,3.9,2.7,290.0,270.0,160.0,1503.0,1520.0,14.5,10.3,2.6,19.71,1000.0,4.0,1.5,14.2,9.0,23.5,,,,,,,,,,,,,,,16.4,990.2,1007.6,1003.9,1009.8,1820.0,650.0,,,,{박무}0820-{박무}{강도0}0900-1020.,114,127.9466,37.3375
1993-05-28,19.5,12.1,28.6,1702.0,600.0,,,,,,,,40.0,61.0,1110.0,722.0,0.8,4.1,2.5,270.0,180.0,180.0,1818.0,1225.0,14.5,9.0,2.74,21.15,1400.0,6.8,0.5,11.2,7.1,21.4,13.4,20.4,19.8,19.0,18.1,17.9,15.5,12.3,11.5,,,,,,13.3,1003.4,1007.9,1004.8,1010.1,1750.0,0.0,,3.8,5.2,{박무}2230-{박무}{강도1}2400-  {연무}1350-{연무}{강도0}1500-{연무}{강도0}1800-2030.,119,126.9853,37.2723
