dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-02-01,3.7,0.3,6.9,1256.0,632.0,,,,,,,,35.0,58.6,150.0,1901.0,2.2,5.7,4.2,360.0,360.0,270.0,1504.0,1504.0,10.3,4.2,,,,5.6,0.1,-3.8,-1.5,1.1,,,,,,,,,,,,,,,4.8,1013.5,1015.8,1011.7,1019.4,2248.0,207.0,,,,{햇무리}1030-1120.,90,128.5647,38.2509
2004-02-01,0.0,-7.4,8.4,1455.0,453.0,,,,,,,,21.0,61.0,1459.0,1123.0,1.3,6.2,4.2,230.0,250.0,180.0,1320.0,1329.0,10.3,6.7,,,,4.4,0.0,-8.1,-10.7,0.3,,-0.8,-0.9,-0.8,-0.4,1.2,3.3,,,,,,,,3.3,998.0,1017.3,1013.8,1021.9,1647.0,0.0,,,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,95,127.3042,38.1479
2004-02-01,0.3,-5.9,8.8,1332.0,740.0,,,,,,,,26.0,61.4,1316.0,1123.0,1.3,5.0,4.2,230.0,230.0,230.0,1624.0,1622.0,10.3,6.7,,,,5.1,0.8,-7.4,-6.7,0.1,,,,,,,,,,,,,,,3.6,1003.1,1017.2,1014.2,1021.3,1544.0,230.0,,,,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,98,127.0607,37.9019
2004-02-01,0.0,-5.5,7.4,1549.0,420.0,,,,,,,,31.0,66.4,1435.0,1037.0,1.2,5.1,3.0,50.0,270.0,20.0,225.0,1734.0,10.3,7.1,,,,5.3,1.8,-6.4,-7.0,-0.1,,,,,,,,,,,,,,,3.8,1013.3,1017.2,1014.6,1021.0,1641.0,0.0,,,,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1345. {박무}2140-{박무}{강도0}2400-,99,126.7665,37.8859
2004-02-01,-2.0,-7.9,7.0,1340.0,559.0,,,,,,,,18.0,61.0,1311.0,2160.0,2.5,7.5,5.2,250.0,250.0,270.0,2359.0,2400.0,10.3,6.6,2.21,11.6,1300.0,3.0,0.3,-9.5,-11.0,0.3,,,,,,,,,,,,,,,3.2,915.3,1016.6,1012.1,1022.5,1342.0,148.0,,,,{박무}1620-1750.,100,128.7587,37.6869
2004-02-01,-0.6,-7.1,10.0,1626.0,653.0,,,,,,,,23.0,64.6,1437.0,518.0,0.6,3.1,1.7,230.0,230.0,110.0,1727.0,1731.0,10.3,6.6,1.95,10.01,1200.0,3.4,1.1,-7.9,-10.3,0.3,7.8,-1.4,-1.2,-1.0,0.1,0.9,5.2,16.7,13.9,,,,,,3.4,1007.5,1017.1,1013.2,1021.5,1658.0,0.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,101,127.7357,37.9026
2004-02-01,2.2,-0.3,7.5,1227.0,2356.0,,,,,0.0,,,59.0,72.8,1218.0,2938.0,3.4,14.4,11.2,290.0,270.0,270.0,1927.0,1936.0,10.3,4.5,,,,7.9,3.0,-2.0,-3.8,2.7,,,,,,,,,,,,,,,5.3,997.9,1018.0,1015.5,1021.7,1632.0,12.0,,,,{박무}1630-{박무}{강도1}1800-{박무}{강도0}2100-2330.,102,124.6305,37.9661
2004-02-01,4.8,1.3,9.6,1434.0,556.0,,,,,,,,27.0,51.8,1037.0,2246.0,2.6,7.5,5.5,250.0,250.0,250.0,133.0,321.0,10.3,4.4,1.71,10.43,1300.0,6.6,1.3,-4.6,-0.5,2.6,8.4,2.3,1.4,0.9,1.7,2.9,6.0,15.4,12.4,,,,,,4.7,1012.1,1015.4,1011.6,1018.9,2339.0,245.0,,,1.7,{박무}2010-{박무}{강도0}2100-2330.,105,128.891,37.7515
2004-02-01,4.6,-0.5,9.7,1340.0,750.0,,,,,,,,24.0,58.1,1103.0,2160.0,2.5,5.6,4.4,50.0,20.0,230.0,1336.0,1215.0,10.3,6.0,,,,4.9,0.0,-3.0,-3.9,1.9,,,,,,,,,,,,,,,5.2,1011.0,1015.6,1011.6,1019.1,2358.0,0.0,,,,,106,129.1243,37.5071
2004-02-01,3.1,-0.6,9.1,1500.0,438.0,,,,,,,,24.0,58.9,1508.0,1555.0,1.8,6.5,4.0,320.0,270.0,50.0,2046.0,1935.0,10.3,6.2,1.74,9.1,1100.0,4.3,0.1,-4.7,-4.4,0.7,7.4,-0.2,0.0,0.0,0.5,1.7,4.3,15.5,12.6,,,,,,4.4,1006.3,1017.0,1014.1,1020.6,1605.0,3.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {햇무리}0905-1042.,108,126.9658,37.5714
