dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-10-12,16.6,11.6,21.6,1429.0,452.0,,,,,,,,34.0,58.0,1516.0,1106.0,1.3,5.6,3.8,160.0,160.0,290.0,1701.0,1601.0,11.4,0.4,,,,5.9,4.5,8.0,9.0,16.7,,,,,,,,,,,,,,,10.8,1014.0,1016.1,1013.5,1019.2,1700.0,1.0,,,,{햇무리}0810-0840.,90,128.5647,38.2509
2011-10-12,10.8,4.8,18.2,1447.0,522.0,,,,,,,,39.0,77.1,1542.0,753.0,0.9,6.3,4.4,200.0,200.0,200.0,1542.0,1615.0,11.4,0.5,,,,7.9,5.4,6.4,0.5,13.2,,14.3,14.8,15.4,16.0,17.0,18.2,,,,,,,,9.6,1000.1,1018.6,1016.1,1021.7,1507.0,141.0,,0.9,1.5,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0840.,95,127.3042,38.1479
2011-10-12,11.7,6.8,18.4,1408.0,611.0,,,,,,,,47.0,71.8,1339.0,812.0,0.9,5.6,3.6,250.0,230.0,20.0,1420.0,1527.0,11.4,0.1,,,,,,6.5,8.3,15.0,,,,,,,,,,,,,,,9.6,1005.0,1018.1,1016.0,1020.7,1651.0,124.0,,,,,98,127.0607,37.9019
2011-10-12,11.2,5.7,18.1,1336.0,620.0,,,,,,,,46.0,83.6,1412.0,581.0,0.7,4.8,2.3,230.0,200.0,70.0,1356.0,1358.0,11.4,0.0,,,,,,8.1,3.5,13.7,,,,,,,,,,,,,,,10.8,1014.9,1018.4,1016.2,1020.8,1840.0,21.0,,,,,99,126.7665,37.8859
2011-10-12,9.0,3.0,16.2,1241.0,412.0,,,,,,,,34.0,71.9,1254.0,1687.0,2.0,9.2,6.5,270.0,250.0,250.0,1458.0,1506.0,11.4,0.7,1.58,9.13,1100.0,8.8,5.8,3.5,2.0,10.7,,,,,,,,,,,,,,,7.9,928.9,1018.6,1014.2,1023.3,1451.0,416.0,8.33,,,-{안개}-{시정(미만)}{0.1km}{안개}0030-{시정(이상)}{0.1km}{안개}0250-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0350-{시정(이상)}{0.5km}{안개}0355-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0420-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0705-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1050.,100,128.7183,37.6771
2011-10-12,11.8,7.6,16.8,1525.0,513.0,,,,,,,,60.0,84.9,1502.0,423.0,0.5,2.5,1.7,250.0,270.0,20.0,1426.0,1433.0,11.4,0.0,1.26,7.32,1300.0,7.5,6.3,9.1,4.6,12.8,20.6,13.4,13.8,15.3,16.4,17.2,19.3,18.5,20.7,,,,,,11.6,1009.5,1018.8,1016.0,1021.5,1702.0,129.0,0.67,0.7,1.1,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1215. {연무}1210-1320. {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2011-10-12,14.7,12.7,17.4,1548.0,155.0,,,,,,,,68.0,85.8,1554.0,2330.0,2.7,8.7,5.8,320.0,320.0,290.0,41.0,37.0,11.4,0.1,,,,6.3,1.8,12.3,12.8,16.0,,,,,,,,,,,,,,,14.3,1001.3,1018.5,1016.4,1021.5,1824.0,9.0,,,,-{달무리}-0430.,102,124.6305,37.9661
2011-10-12,16.5,12.3,20.8,1520.0,507.0,,,,,,,,34.0,53.3,2019.0,1420.0,1.6,5.3,3.0,140.0,140.0,160.0,2239.0,301.0,11.4,0.3,1.31,8.83,1000.0,6.6,4.4,6.6,8.8,15.3,18.9,16.7,16.8,16.8,17.5,17.8,18.4,15.3,18.3,,,,,,9.9,1007.0,1016.3,1013.6,1019.3,1652.0,58.0,,2.5,3.7,-{박무}-0130. {햇무리}0640-0730.,104,128.8554,37.8046
2011-10-12,17.1,13.0,21.3,1305.0,634.0,,,,,,,,29.0,49.9,1942.0,2421.0,2.8,8.0,5.3,290.0,270.0,270.0,426.0,545.0,11.4,0.0,1.46,9.13,1100.0,,,6.0,12.8,17.0,19.8,17.8,17.4,18.3,18.8,19.0,19.3,16.2,19.0,,,,,,9.5,1013.3,1016.4,1013.6,1019.3,1643.0,158.0,,,,,105,128.891,37.7515
2011-10-12,16.3,11.5,21.1,1206.0,517.0,,,,,,,,39.0,65.4,2236.0,1801.0,2.1,5.3,3.4,200.0,110.0,200.0,630.0,1412.0,11.4,1.8,,,,,,9.4,10.4,17.1,,,,,,,,,,,,,,,11.9,1011.7,1016.5,1013.9,1019.1,1825.0,1.0,,,,,106,129.1243,37.5071
