dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-06-04,15.3,12.2,16.9,1754.0,230.0,1.0,1.0,0.6,1.52,1.0,1406.0,1335.0,81.0,88.3,915.0,2442.0,2.8,8.0,4.7,160.0,140.0,110.0,1853.0,1740.0,14.6,6.4,,,,8.3,-999.0,13.3,9.7,20.8,14.3,17.9,17.9,17.0,16.8,16.5,15.7,10.9,11.6,,,,,,15.3,1010.2,1013.5,1011.8,1015.0,1748.0,0.0,,3.2,3.6, {비}1304-1435.,90,128.5647,38.2509
1973-06-04,11.8,6.2,18.2,1037.0,57.0,1.3,1.1,0.6,2.12,1.3,1352.0,1300.0,71.0,87.8,1655.0,882.0,1.0,,4.5,0.0,90.0,90.0,,1140.0,14.6,8.2,,14.87,,7.8,-999.0,9.9,6.2,14.6,,14.4,14.0,13.5,12.6,12.2,11.0,,,,,,,,12.3,922.8,1018.6,1016.0,1021.8,1654.0,30.0,3.1,,2.7,{비}1205-1229. {비}1305-1420. {비}1519-1547. {천둥}{강도0}(SE)1219-{천둥}{강도1}(SE)1224-1243.{부분안개}(E-S)0417-{시정(미만)}{1km}{안개}0434-{시정(미만)}{0.5km}{안개}0441-{시정(미만)}{0.2km}{안개}0506-{시정(미만)}{0.1km}{안개}0513-{시정(이상)}{0.1km}{안개}0713-{시정(이상)}{0.2km}{안개}0723-{시정(이상)}{0.5km}{안개}0731-{시정(이상)}{1km}{박무}0740-0754.,100,128.7587,37.6869
1973-06-04,18.4,13.0,25.1,1609.0,440.0,,,,,,,,47.0,72.5,1647.0,1752.0,2.0,6.9,5.2,200.0,200.0,320.0,1636.0,1640.0,14.6,6.7,,13.19,,6.3,-999.0,13.1,10.8,23.6,16.1,21.7,21.3,20.8,19.6,19.1,17.7,14.5,14.0,,,,,,15.1,1004.2,1013.0,1010.2,1015.2,1635.0,824.0,,3.7,5.0,,101,127.7357,37.9026
1973-06-04,16.9,12.5,21.1,1537.0,446.0,0.1,0.1,0.1,2.35,0.1,1400.0,1338.0,67.0,80.0,1500.0,893.0,1.0,5.9,3.3,20.0,20.0,20.0,1145.0,1130.0,14.6,7.0,,13.91,,6.8,-999.0,13.3,10.7,19.7,14.4,19.2,18.9,18.9,17.8,17.8,15.8,11.9,12.0,,,,,,15.3,1009.6,1012.9,1010.7,1014.6,1740.0,0.0,,1.7,3.1,{소나기}1228-1244.  {소나기}1255-1438.  {소나기}1658-1720.  {천둥}{강도0}(SW)1220-1248.  {비}1240-1255.,105,128.891,37.7515
1973-06-04,18.3,14.5,23.8,1549.0,600.0,6.8,2.4,0.8,5.27,,510.0,434.0,51.0,74.5,1548.0,2205.0,2.6,9.5,6.7,270.0,270.0,270.0,1734.0,1740.0,14.6,6.6,,17.02,,6.0,-999.0,13.5,12.2,21.9,15.6,22.2,21.7,21.1,20.8,19.3,17.5,11.6,12.3,,,,,,15.5,1002.1,1012.4,1010.1,1014.1,1607.0,821.0,,3.0,4.5,{비}0238-{안개비}0251-{안개비}{강도0}0300-{비}0335-{비}{강도0}0600-0754.  {박무}0320-{박무}{강도1}0600-{박무}{강도0}0900-1040.,108,126.9658,37.5714
1973-06-04,17.2,14.4,21.8,1525.0,600.0,2.7,2.0,0.5,4.92,,520.0,440.0,44.0,75.8,1620.0,2570.0,3.0,8.5,6.7,290.0,290.0,250.0,1625.0,1630.0,14.6,7.7,,16.37,,6.3,-999.0,12.7,12.2,23.6,15.2,21.7,21.4,21.1,20.5,19.7,17.8,12.6,12.7,,,,,,14.7,1004.9,1013.3,1011.9,1014.7,1750.0,600.0,,,5.4,{비}0215-{비}{강도0}0300-{비}{강도0}0600-0710.  {천둥}{강도0}(S 6-8)0240-{뇌전}{강도0}(S 5)0245-0254.,112,126.6244,37.4776
1973-06-04,18.6,14.3,26.0,1542.0,528.0,1.5,1.5,1.5,0.77,1.5,2031.0,1957.0,41.0,68.8,1509.0,1293.0,1.5,,4.5,0.0,270.0,200.0,,1620.0,14.7,12.2,,44.32,,7.7,,12.4,13.2,26.7,,0.0,0.0,0.0,0.0,19.3,17.4,,,,,,,,14.4,994.2,,,,,,,,2.2,{박무}0514-{박무}{강도0}0900-1128.  {박무}1553-{박무}{강도1}2100-  {비}1957-2043.,114,127.9466,37.3375
1973-06-04,18.8,14.9,24.2,1437.0,2352.0,,,,,,,,51.0,76.5,1333.0,1620.0,1.9,8.4,6.2,250.0,250.0,250.0,1643.0,1650.0,14.6,9.4,,23.7,,5.3,-999.0,14.3,8.9,22.1,14.2,21.5,21.2,20.1,19.5,18.4,15.8,11.6,11.4,,,,,,16.3,1009.3,1013.8,1011.6,1015.7,1634.0,813.0,,5.0,7.1,{박무}0710-{박무}{강도0}0900-1020.,119,126.9853,37.2723
1973-06-04,19.6,13.8,26.4,1550.0,540.0,,,,,,,,32.0,67.3,1520.0,1020.0,1.2,,4.0,0.0,290.0,360.0,,1800.0,14.7,10.6,,37.45,,4.3,-999.0,12.2,,,,,,,,18.0,16.3,,,,,,,,14.3,1004.1,,,,,,,,6.2,,127,127.9525,36.9705
1973-06-04,18.8,14.4,23.5,1521.0,2355.0,,,,,,,,56.0,74.3,1234.0,1122.0,1.3,6.4,4.7,290.0,290.0,50.0,1412.0,1340.0,14.5,7.5,,,,2.8,-999.0,13.9,11.4,25.1,14.6,22.7,22.8,21.5,20.7,19.3,16.6,,,,,,,,15.9,1010.2,1012.7,1010.8,1014.2,1827.0,823.0,,4.4,5.4,,129,126.4939,36.7766
1973-06-04,16.2,12.2,19.3,1355.0,550.0,,,,,,,,70.0,75.3,935.0,1860.0,2.2,,9.5,0.0,160.0,160.0,,1020.0,14.5,10.6,,2.08,,2.3,,12.8,10.6,21.1,,0.0,0.0,0.0,0.0,17.5,16.6,,,,,,,,14.8,1012.8,,,,,,,,4.7,,130,129.4128,36.9918
1973-06-04,19.1,15.2,24.9,1414.0,600.0,1.0,0.5,0.4,4.27,,156.0,145.0,38.0,65.3,1417.0,1703.0,2.0,6.6,5.0,20.0,20.0,200.0,1845.0,1820.0,14.5,5.8,,14.54,,7.8,-999.0,11.9,13.0,22.5,15.9,20.9,21.6,20.3,20.1,20.8,17.9,12.5,12.7,,,,,,14.0,1006.6,1013.7,1010.7,1015.6,1837.0,714.0,,3.8,5.0,{비}0145-0238.  {비}0402-{비}{강도0}0600-0725.,131,127.4407,36.6392
1973-06-04,19.1,15.0,24.3,1437.0,600.0,15.6,11.5,3.7,6.03,,310.0,300.0,48.0,76.3,1500.0,1146.0,1.3,5.2,3.0,50.0,50.0,50.0,835.0,837.0,14.5,6.8,,,,6.0,-999.0,14.3,14.7,21.3,14.7,19.8,19.7,20.0,19.1,18.8,16.7,12.3,12.2,,,,,,16.3,1004.4,1013.6,1011.0,1015.7,1830.0,700.0,,3.7,4.5,{비}0008-{비}{강도0}0300-{비}{강도0}0600-0610.,133,127.3721,36.372
1973-06-04,18.0,13.2,25.5,1547.0,524.0,0.0,0.0,0.0,0.35,,,,44.0,74.0,1546.0,1056.0,1.2,6.3,2.8,90.0,90.0,70.0,1410.0,1420.0,14.5,6.4,,,,7.0,-999.0,12.9,10.9,23.5,,20.8,20.9,20.3,19.5,19.5,16.7,,,,,,,,15.0,984.5,1013.3,1010.4,1015.5,1800.0,0.0,,3.7,5.5,{비}0549-{비}{강도0}0600-0610.,135,127.9946,36.2203
1973-06-04,19.1,11.0,26.9,1547.0,600.0,,,,,,,,60.0,67.5,1536.0,987.0,1.1,,4.0,,90.0,270.0,,1720.0,,10.4,,4.53,,4.0,,11.9,6.1,24.0,,0.0,0.0,0.0,0.0,18.2,16.1,,,,,,,,14.1,1001.5,,,,,,,4.3,4.7,,136,128.7073,36.573
1973-06-04,18.3,13.0,23.0,1502.0,506.0,,,,,,,,53.0,75.5,1208.0,1720.0,2.0,6.7,6.0,70.0,70.0,70.0,1359.0,1350.0,14.4,8.6,,,,4.3,-999.0,13.7,11.4,21.9,,21.9,21.8,21.2,20.5,,,,,,,,,,15.7,1013.4,1014.2,1011.8,1016.4,1800.0,0.0,,4.2,5.6,,138,129.38,36.032
1973-06-04,19.1,15.4,21.9,1234.0,529.0,,,,,,,,56.0,71.8,1118.0,3248.0,3.8,10.3,7.7,290.0,290.0,290.0,1708.0,1710.0,14.4,10.3,,,,8.5,-999.0,13.9,14.5,23.4,15.4,21.3,21.1,21.3,20.2,19.3,16.9,,,,,,,,15.9,1009.7,1013.3,1010.9,1014.8,1850.0,39.0,,4.5,6.2,{햇무리}(CS)1350-1730.,140,126.7057,35.993
1973-06-04,20.0,13.4,27.1,1558.0,540.0,,,,,,,,33.0,59.8,1336.0,2240.0,2.6,7.2,5.0,360.0,290.0,110.0,1416.0,1710.0,14.4,9.5,,,,7.3,-999.0,11.2,11.4,25.5,16.9,22.8,22.0,21.7,21.2,20.8,19.2,13.6,14.3,,,,,,13.3,1005.8,1013.0,1010.1,1015.8,1733.0,46.0,,5.6,7.3,,143,128.6522,35.8282
1973-06-04,20.3,15.1,25.8,1429.0,500.0,0.0,0.0,0.0,0.08,,,,40.0,67.5,1508.0,900.0,1.0,3.6,2.7,320.0,320.0,320.0,1748.0,1750.0,14.4,9.6,,,,7.5,-999.0,13.6,10.5,24.7,15.8,23.2,22.7,21.8,21.4,19.8,17.2,12.8,13.2,,,,,,15.6,1006.3,1012.5,1010.4,1013.8,1709.0,0.0,,4.5,5.7,-{비}{강도0}-0005.,146,127.155,35.8215
1973-06-04,18.4,12.8,23.8,1405.0,515.0,,,,,,,,59.0,78.3,1144.0,1417.0,1.6,7.4,4.3,160.0,160.0,160.0,1446.0,1320.0,14.4,10.8,,,,4.3,-999.0,14.3,11.0,24.1,,22.9,22.1,21.3,20.6,19.7,18.0,,,,,,,,16.3,1009.5,1013.4,1010.2,1015.5,1800.0,0.0,,4.5,6.5,,152,129.3203,35.5601
1973-06-04,20.1,14.2,24.8,1526.0,546.0,,,,,,,,46.0,73.8,1637.0,1354.0,1.6,5.0,3.7,270.0,270.0,270.0,1858.0,1840.0,14.4,9.8,,,,8.8,-999.0,14.9,10.5,25.7,,21.0,21.3,21.0,20.8,19.2,17.2,,,,,,,,16.9,1004.3,1012.9,1010.0,1015.0,1750.0,0.0,,4.2,5.1,{햇무리}Cs1323-1714.,156,126.8916,35.1729
1973-06-04,18.1,14.4,21.2,1130.0,450.0,,,,,,,,60.0,77.5,1104.0,2615.0,3.0,9.5,5.7,20.0,20.0,90.0,418.0,420.0,14.4,9.6,,,,6.3,-999.0,14.0,12.6,21.3,16.9,21.7,22.0,21.3,20.8,20.5,18.3,14.3,14.4,,,,,,16.0,1005.4,1013.7,1011.7,1015.3,1754.0,0.0,,3.6,4.3,,159,129.032,35.1047
1973-06-04,18.6,14.5,23.5,1242.0,533.0,,,,,,,,38.0,77.5,1249.0,1659.0,1.9,7.2,5.0,250.0,250.0,70.0,1519.0,1649.0,14.3,9.5,,,,5.8,-999.0,14.3,12.2,24.4,17.2,22.5,22.5,22.2,21.5,20.0,18.4,,,,,,,,16.3,1008.6,1013.3,1011.4,1015.4,1740.0,44.0,,3.4,4.5,{놀}1937-1958.,162,128.4356,34.8454
1973-06-04,18.9,15.4,23.7,1443.0,532.0,,,,,,,,58.0,77.8,1410.0,1636.0,1.9,8.0,6.5,250.0,250.0,340.0,1605.0,1610.0,14.3,9.5,,13.2,,7.0,-999.0,14.7,8.7,22.3,,21.9,21.4,21.0,20.1,19.5,17.5,,,,,,,,16.7,1006.6,1013.3,1011.5,1015.0,1910.0,0.0,,3.6,4.6,{햇무리}1410-1625.,165,126.3812,34.8169
1973-06-04,18.3,14.7,22.5,1235.0,544.0,,,,,,,,53.0,73.8,1511.0,1711.0,2.0,6.7,4.0,110.0,110.0,20.0,1227.0,1222.0,14.3,9.5,,,,5.8,-999.0,13.4,10.2,22.2,,21.3,21.0,20.9,20.0,18.7,16.5,,,,,,,,15.4,1005.2,1013.3,1011.4,1014.8,1725.0,31.0,,3.2,4.3,{햇무리}(cs)1442-1535.,168,127.7406,34.7393
1973-06-04,17.2,14.0,19.5,1513.0,558.0,,,,,,,,80.0,83.8,1255.0,1542.0,1.8,,4.0,0.0,0.0,,,1310.0,14.3,9.5,,35.27,,8.3,,14.6,10.2,24.9,,0.0,0.0,0.0,0.0,,,,,,,,,,16.6,1010.8,,,,,,,,4.2,,170,126.7018,34.3959
1973-06-04,17.7,15.2,19.6,1631.0,234.0,,,,,,,,84.0,88.8,2302.0,3642.0,4.2,12.7,7.7,70.0,70.0,70.0,1402.0,1410.0,14.2,7.2,,,,8.8,-999.0,15.9,12.7,20.5,,20.9,20.4,20.8,20.2,19.6,,,,,,,,,18.0,1009.8,1012.6,1010.9,1014.1,1810.0,1000.0,,,3.2,,184,126.5297,33.5141
