dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-05-15,15.8,6.7,23.4,1502.0,330.0,,,,,,,,33.0,63.5,1503.0,1496.0,1.7,5.2,4.0,160.0,160.0,180.0,1159.0,1200.0,14.2,11.4,,,,1.3,1.0,8.1,2.5,17.8,,,,,,,,,,,,,,,10.9,1015.3,1017.5,1016.3,1018.6,1805.0,20.0,,,,,90,128.5647,38.2509
1996-05-15,17.6,6.9,27.9,1510.0,617.0,,,,,,,,11.0,48.3,1420.0,1356.0,1.6,9.8,5.3,250.0,230.0,20.0,1512.0,1520.0,14.2,10.6,,,,1.5,0.1,3.5,1.3,22.9,,19.7,18.6,17.0,15.7,14.2,12.2,,,,,,,,8.1,1000.1,1018.4,1015.5,1020.3,1600.0,2400.0,,4.6,6.6,,95,127.3042,38.1479
1996-05-15,11.8,-0.2,20.5,1505.0,530.0,,,,,,,,18.0,50.0,1500.0,2121.0,2.5,6.8,4.7,110.0,110.0,270.0,1309.0,1310.0,14.2,11.6,3.17,26.56,1200.0,1.5,0.0,-0.2,-1.1,14.8,,13.7,12.2,11.0,10.0,9.3,8.0,,,,,,,,6.2,923.8,1020.8,1017.5,1024.3,1500.0,2400.0,0.25,3.7,6.2,-{낮은안개}-{시정(이상)}{0.5km}{낮은안개}0010-{시정(이상)}{1km}{박무}0015-{박무}{강도2}0300-0450.,100,128.7587,37.6869
1996-05-15,18.2,7.7,29.6,1647.0,532.0,,,,,,,,26.0,64.5,1518.0,998.0,1.2,7.0,4.3,230.0,230.0,230.0,1805.0,1810.0,14.2,11.5,3.21,25.38,1200.0,1.8,0.3,9.8,3.2,22.9,11.9,20.7,19.8,18.9,17.2,16.1,13.6,14.1,11.6,,,,,,12.2,1010.5,1019.4,1015.8,1021.7,1640.0,652.0,,4.6,6.0,{박무}0640-0820.,101,127.7357,37.9026
1996-05-15,17.3,7.4,26.4,1405.0,330.0,,,,,,,,16.0,56.8,1350.0,1079.0,1.2,6.4,3.7,230.0,230.0,200.0,2120.0,2140.0,14.2,12.1,3.3,25.47,1200.0,1.5,0.0,6.4,1.8,20.2,11.5,17.8,17.4,16.6,14.0,13.9,12.9,11.3,10.5,,,,,,9.9,1016.4,1019.7,1018.7,1020.2,1730.0,803.0,,3.6,5.4,-{박무}-{박무}{강도1}0300-0420.,105,128.891,37.7515
1996-05-15,14.7,7.2,23.0,1722.0,524.0,,,,,,,,20.0,62.8,1725.0,1034.0,1.2,5.3,3.7,250.0,250.0,270.0,516.0,605.0,14.2,11.8,,,,0.0,0.0,6.9,3.3,20.7,,,,,,,,,,,,,,,10.0,1014.1,1017.8,1016.6,1018.9,1730.0,2343.0,,,,-{박무}-{박무}{강도0}0300-0420.,106,129.1243,37.5071
1996-05-15,19.7,12.5,27.3,1445.0,605.0,,,,,,,,23.0,49.0,1440.0,1475.0,1.7,10.2,5.7,270.0,270.0,270.0,1655.0,1720.0,14.2,10.6,2.87,22.49,1200.0,0.0,0.0,7.7,6.3,23.7,12.5,20.8,20.1,19.0,17.9,15.5,13.8,11.8,11.0,,,,,,10.6,1009.5,1019.6,1018.0,1021.4,1525.0,2305.0,,4.0,6.0,,108,126.9658,37.5714
1996-05-15,17.6,12.7,23.0,1420.0,630.0,,,,,,,,44.0,63.3,1530.0,1827.0,2.1,8.8,7.2,290.0,290.0,270.0,1528.0,1530.0,14.2,11.4,2.55,21.44,1100.0,0.0,0.0,10.4,7.1,24.0,12.2,20.7,20.1,18.7,17.1,15.5,13.7,12.6,11.3,,,,,,12.6,1010.7,1018.9,1017.5,1021.1,300.0,2357.0,,2.3,4.5,{박무}0512-{박무}{강도1}0600-{박무}{강도1}0900-1120.,112,126.6244,37.4776
1996-05-15,18.2,7.8,28.1,1620.0,620.0,,,,,,,,20.0,58.5,1345.0,731.0,0.8,7.1,2.5,290.0,290.0,290.0,1353.0,1410.0,14.2,11.1,3.17,24.7,1100.0,1.3,0.0,8.1,4.5,22.8,,,,,,,,,,,,,,,10.9,1002.4,1020.1,1017.8,1022.3,1700.0,2400.0,,,,,114,127.9466,37.3375
1996-05-15,18.4,10.7,26.0,1430.0,613.0,,,,,,,,33.0,69.5,1338.0,862.0,1.0,6.6,5.3,250.0,250.0,250.0,1410.0,1422.0,14.2,10.3,2.02,15.31,1140.0,0.8,0.4,11.9,7.8,17.9,12.9,18.0,17.6,16.7,16.7,15.3,13.4,11.7,10.2,,,,,,14.0,1015.3,1019.9,1018.4,1021.7,100.0,2310.0,,2.9,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0840.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1996-05-15,17.0,6.3,28.8,1604.0,514.0,,,,,,,,19.0,56.8,1513.0,1028.0,1.2,7.5,4.2,230.0,250.0,90.0,1640.0,1809.0,14.2,10.9,,,,0.5,0.5,6.3,5.2,23.3,,,,,,,,,,,,,,,9.6,990.1,1018.0,1014.6,1020.7,1507.0,831.0,,,,{박무}0545-{박무}{강도0}0600-0820.,121,128.4574,37.1813
1996-05-15,17.9,8.2,28.1,1643.0,514.0,,,,,,,,30.0,53.8,1706.0,1987.0,2.3,7.6,5.2,250.0,250.0,230.0,1736.0,1720.0,14.1,11.0,,,,1.3,0.0,7.8,5.0,23.3,,20.3,19.4,18.5,17.7,16.0,14.1,,,,,,,,10.8,1012.1,1020.4,1017.2,1022.9,1740.0,2347.0,,4.2,7.2,{박무}0505-0747.,127,127.9525,36.9705
1996-05-15,17.9,10.9,25.8,1512.0,510.0,,,,,,,,30.0,62.5,1206.0,1495.0,1.7,9.0,6.5,200.0,230.0,50.0,1337.0,1350.0,14.1,11.7,3.05,23.59,1200.0,0.0,0.1,9.8,2.8,21.8,,,,,,,,,,,,,,,12.2,1017.4,1019.9,1018.9,1022.7,234.0,2400.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0730.,129,126.4939,36.7766
1996-05-15,14.2,7.8,18.8,1855.0,553.0,,,,,,,,33.0,71.8,1913.0,2618.0,3.0,7.3,5.3,140.0,140.0,140.0,1444.0,1340.0,14.1,12.3,,,,0.0,0.0,9.1,5.2,18.9,,,,,,,,,,,,,,,11.6,1012.9,1019.0,1017.8,1020.2,1732.0,855.0,,,,,130,129.4128,36.9918
1996-05-15,19.5,12.0,28.1,1731.0,442.0,,,,,,,,23.0,54.8,1627.0,1580.0,1.8,8.5,6.7,290.0,290.0,290.0,1749.0,1800.0,14.1,11.7,3.23,24.05,1200.0,0.0,0.0,8.7,7.2,21.9,,,,,,,,,,,,,,,11.3,1012.8,1019.8,1017.9,1022.6,1640.0,2400.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1035.,131,127.4407,36.6392
1996-05-15,19.4,11.7,27.8,1630.0,554.0,,,,,,,,26.0,55.0,1450.0,1218.0,1.4,5.7,4.0,20.0,110.0,110.0,1857.0,100.0,14.1,11.9,3.34,26.07,1200.0,0.0,0.1,9.0,8.5,23.4,13.7,22.9,22.2,20.4,19.3,17.5,15.1,12.1,10.7,,,,,,11.6,1011.5,1019.8,1017.5,1022.4,1555.0,2400.0,,4.3,6.4,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0935.,133,127.3721,36.372
1996-05-15,18.0,11.0,27.5,1503.0,612.0,,,,,,,,20.0,59.3,1700.0,889.0,1.0,5.2,3.0,160.0,160.0,160.0,1428.0,1430.0,14.1,11.3,2.53,19.93,1145.0,4.3,1.0,8.8,7.9,23.2,,,,,,,,,,,,,,,11.3,991.4,1020.2,1017.9,1023.3,1725.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.,135,127.9946,36.2203
1996-05-15,17.3,8.3,27.8,1640.0,555.0,,,,,,,,15.0,60.0,1630.0,820.0,0.9,5.5,2.8,90.0,140.0,110.0,1452.0,1640.0,14.1,9.1,3.09,23.54,1130.0,0.5,1.3,6.9,5.2,22.6,,,,,,,,,,,,,,,10.2,1003.8,1020.6,1017.9,1022.5,1720.0,710.0,2.67,,,{박무}0330-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0940.,136,128.7073,36.5729
1996-05-15,17.5,12.5,22.7,1550.0,620.0,,,,,,,,39.0,69.8,1611.0,1275.0,1.5,5.6,4.0,20.0,20.0,20.0,1152.0,1140.0,14.1,11.2,3.29,26.11,1300.0,2.3,0.9,11.4,10.9,24.3,14.1,22.4,22.1,21.0,19.8,18.6,16.1,14.0,13.6,,,,,,13.5,1020.4,1020.9,1019.9,1022.0,1517.0,2400.0,,5.2,6.6,{박무}0445-{박무}{강도0}0600-0820.,138,129.38,36.032
1996-05-15,15.7,11.6,23.1,1220.0,420.0,,,,,,,,40.0,80.8,1210.0,3037.0,3.5,11.3,8.3,250.0,250.0,250.0,1724.0,1720.0,14.1,8.4,,,,0.0,0.0,12.2,9.6,22.3,,,,,,,,,,,,,,,14.2,1016.3,1020.0,1018.7,1022.9,0.0,2400.0,1.25,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-1040.{박무}1635-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,140,126.7057,35.993
1996-05-15,19.7,11.4,28.2,1646.0,524.0,,,,,,,,32.0,59.8,1732.0,1501.0,1.7,5.0,3.5,110.0,110.0,230.0,57.0,18.0,14.1,10.7,2.75,19.74,1200.0,0.5,0.3,10.6,8.6,24.9,,,,,,,,,,,,,,,12.8,1014.1,1021.2,1019.0,1023.5,1725.0,2400.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.  {박무}2320-{박무}{강도0}2400-,143,128.6522,35.8282
1996-05-15,17.9,10.1,27.2,1523.0,603.0,,,,,,,,38.0,67.5,1515.0,1009.0,1.2,5.1,3.0,270.0,270.0,290.0,1703.0,1750.0,14.1,10.3,2.9,21.22,1200.0,0.0,0.0,11.0,8.1,22.0,,,,,,,,,,,,,,,13.2,1012.8,1019.0,1017.4,1022.4,1530.0,2350.0,,,,{박무}0015-{박무}{강도0}0300-{박무}{강도0}0600-0652.,146,127.155,35.8215
1996-05-15,16.7,10.6,23.6,1216.0,553.0,,,,,,,,40.0,74.3,1330.0,1253.0,1.5,6.9,4.0,140.0,140.0,140.0,1231.0,1239.0,14.0,11.4,,,,0.0,0.0,11.5,8.0,23.6,,,,,,,,,,,,,,,13.7,1016.6,1020.6,1019.5,1021.9,1514.0,2309.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0927.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-       {박무}{강도1}2400-                                                             {연무}1155-{연무}{강도0}1200-{연무}{강도0}1500-1730.,152,129.3203,35.5601
1996-05-15,18.3,13.0,22.5,1120.0,605.0,,,,,,,,41.0,72.3,1100.0,1587.0,1.8,9.1,6.0,180.0,180.0,180.0,1535.0,1703.0,14.0,11.0,,,,1.0,0.3,12.8,9.9,22.2,,,,,,,,,,,,,,,14.8,1018.1,1018.8,1017.4,1021.0,1515.0,2330.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910.{박무}2150-{박무}{강도0}2400-/,155,128.5652,35.1903
