dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-05-05,22.2,16.6,27.9,1539.0,227.0,,,,,,,,21.0,29.8,1545.0,2674.0,3.1,14.1,6.7,250.0,250.0,230.0,2005.0,2134.0,13.9,12.8,,,,0.3,0.3,3.5,9.5,21.5,,,,,,,,,,,,,,,7.9,1012.1,1014.2,1011.1,1017.3,1810.0,749.0,,,,,90,128.5647,38.2509
2013-05-05,14.1,5.5,21.5,1507.0,600.0,,,,,,,,24.0,50.8,1155.0,2164.0,2.5,9.9,6.0,200.0,200.0,200.0,1854.0,1536.0,13.9,12.3,,,,0.0,0.0,2.2,3.2,17.9,,15.3,14.9,14.2,13.3,12.0,10.5,,,,,,,,7.3,1001.3,1019.7,1016.6,1022.6,1746.0,623.0,,4.4,6.5,{박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-0850. {연무}0840-{연무}{강도0}0900-0930.,95,127.3042,38.1479
2013-05-05,14.5,7.3,23.4,1442.0,546.0,,,,,,,,22.0,51.4,1436.0,1862.0,2.2,10.1,6.8,250.0,250.0,250.0,1644.0,1550.0,13.9,12.3,,,,,,2.9,5.3,17.5,,,,,,,,,,,,,,,7.7,1006.8,1019.8,1017.4,1022.1,1735.0,628.0,,,,,98,127.0607,37.9019
2013-05-05,13.6,6.5,22.1,1357.0,540.0,,,,,,,,27.0,64.6,1414.0,1840.0,2.1,9.3,5.4,230.0,250.0,200.0,1609.0,1615.0,13.9,12.3,,,,,,5.8,1.9,17.2,,,,,,,,,,,,,,,9.3,1017.0,1020.5,1018.4,1022.7,1710.0,815.0,,,,,99,126.7665,37.8859
2013-05-05,12.8,3.9,19.7,1318.0,249.0,,,,,,,,27.0,43.9,1218.0,4491.0,5.2,14.8,9.9,270.0,250.0,250.0,1606.0,1617.0,13.9,12.8,3.26,26.19,1200.0,0.0,0.0,-0.1,1.9,14.3,,,,,,,,,,,,,,,6.1,928.8,1017.1,1012.0,1022.2,1729.0,249.0,,,,,100,128.7183,37.6771
2013-05-05,15.4,6.1,23.1,1413.0,550.0,,,,,,,,19.0,48.8,1520.0,1631.0,1.9,9.5,5.6,230.0,230.0,230.0,1507.0,1512.0,13.9,12.2,3.3,26.32,1200.0,0.0,0.0,1.8,1.4,17.6,9.7,17.2,16.8,15.6,14.5,12.7,10.5,14.5,11.5,,,,,,7.2,1010.2,1019.4,1016.3,1022.6,1745.0,719.0,,5.6,7.0,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0825.{연무}0820-{연무}{강도0}0900-0955.,101,127.7357,37.9026
2013-05-05,10.2,6.5,14.2,1340.0,1855.0,,,,,,,,51.0,72.4,34.0,6050.0,7.0,15.2,9.9,270.0,230.0,230.0,37.0,2111.0,13.9,12.7,,,,0.0,0.0,5.1,6.9,16.6,,,,,,,,,,,,,,,8.8,1002.8,1020.3,1018.7,1022.3,1804.0,907.0,2.17,,,{박무}1655-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1830-{시정(미만)}{0.5km}{안개}1835-{시정(이상)}{0.5km}{안개}2035-{시정(이상)}{1km}{박무}2040-{박무}{강도0}2100-2240.,102,124.6305,37.9661
2013-05-05,21.1,13.7,27.2,1559.0,522.0,,,,,,,,14.0,24.6,1606.0,2540.0,2.9,7.8,5.1,160.0,180.0,200.0,2005.0,2135.0,13.9,12.9,3.2,25.33,1200.0,0.0,0.0,-0.5,10.5,23.7,9.8,15.3,14.3,13.3,12.2,12.6,10.9,11.4,9.2,,,,,,5.9,1005.5,1014.7,1011.3,1017.7,1818.0,546.0,,6.6,9.0,,104,128.8554,37.8046
2013-05-05,21.4,16.3,27.4,1427.0,513.0,,,,,,,,17.0,24.9,1211.0,3885.0,4.5,13.1,7.4,270.0,320.0,290.0,2118.0,2242.0,13.9,12.4,3.46,27.23,1200.0,,,0.1,9.5,20.4,10.7,17.3,18.5,15.4,14.2,13.6,11.4,11.9,10.5,,,,,,6.2,1012.0,1015.0,1012.0,1018.1,1827.0,716.0,,,,,105,128.891,37.7515
2013-05-05,20.6,14.1,27.6,1553.0,8.0,,,,,,,,16.0,28.5,1116.0,3138.0,3.6,12.6,6.4,230.0,140.0,270.0,2152.0,1447.0,13.9,12.6,,,,,,1.0,8.4,19.1,,,,,,,,,,,,,,,6.6,1010.3,1014.9,1011.5,1018.1,1819.0,700.0,,,,,106,129.1243,37.5071
