dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-11-27,14.9,12.7,17.4,840.0,37.0,0.0,,,1.0,,,,49.0,70.9,429.0,1747.0,2.0,9.7,6.2,340.0,360.0,360.0,1334.0,1346.0,9.8,0.1,,,,8.5,6.6,9.3,9.7,11.4,,,,,,,,,,,,,,,11.9,1017.0,1019.2,1017.5,1021.0,504.0,2118.0,,,,{비}1440-{비}{강도0}1500-1540. {박무}2140-{박무}{강도0}2400-,90,128.5647,38.2509
2011-11-27,11.4,8.7,12.5,1553.0,1.0,8.0,,,11.33,7.5,,,64.0,86.3,106.0,2299.0,2.7,8.9,5.8,200.0,200.0,200.0,236.0,207.0,9.8,0.0,,,,10.0,7.3,8.9,6.3,8.2,,7.2,6.7,6.4,6.2,8.8,12.2,,,,,,,,11.6,1002.1,1020.6,1019.4,1022.7,1327.0,4.0,,,0.1,{비}0610-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1730. {박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400-,95,127.3042,38.1479
2011-11-27,12.7,9.2,13.9,2212.0,1.0,2.5,,,,,,,58.0,81.0,40.0,2064.0,2.4,11.5,6.1,200.0,200.0,180.0,914.0,922.0,9.8,0.0,,,,,,9.3,7.4,9.5,,,,,,,,,,,,,,,11.9,1007.4,1020.5,1019.1,1022.8,1423.0,8.0,,,,,98,127.0607,37.9019
2011-11-27,13.2,5.7,14.3,1633.0,1.0,4.0,,,,,,,60.0,88.9,158.0,1604.0,1.9,8.0,4.5,200.0,180.0,180.0,845.0,850.0,9.8,0.0,,,,,,11.1,5.0,9.3,,,,,,,,,,,,,,,13.6,1017.2,1020.7,1019.4,1022.9,1406.0,1.0,,,,,99,126.7665,37.8859
2011-11-27,9.6,6.6,11.0,2101.0,203.0,0.1,,,4.75,,,,68.0,79.3,5.0,5655.0,6.5,15.3,9.1,270.0,270.0,270.0,458.0,525.0,9.9,0.0,0.24,1.28,1200.0,9.5,7.8,6.1,5.0,5.8,,,,,,,,,,,,,,,9.5,930.3,1020.0,1018.6,1021.9,1400.0,1.0,,,,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1710. {비}0830-{비}{강도0}0900-1020. {비}1150-{비}{강도0}1200-1445.,100,128.7183,37.6771
2011-11-27,6.5,3.1,8.6,2148.0,1.0,1.5,,,10.0,1.9,,,74.0,89.1,35.0,348.0,0.4,2.3,1.5,320.0,340.0,340.0,2153.0,840.0,9.8,0.0,0.0,0.0,700.0,10.0,7.8,4.8,2.7,4.9,15.7,4.7,4.3,4.1,4.9,7.3,12.8,18.3,18.5,,,,,,8.7,1012.5,1022.1,1020.8,1024.8,1419.0,3.0,4.25,,0.1,{비}0055-0120. {비}0420-0430. {비}0620-0720. {비}0855-{비}{강도0}0900-1110. {비}1215-{비}{강도0}1500-1710. {비}1855-2010. {비}2110-2225. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도2}1500-{박무}{강도2}1800-{시정(미만)}{1km}{낮은안개}1945-{낮은안개}{강도0}2100-{안개}2320-{안개}{강도0}2400-,101,127.7357,37.9026
2011-11-27,10.9,9.3,12.7,511.0,838.0,0.1,,,1.0,,,,87.0,94.1,1345.0,3595.0,4.2,15.9,12.5,140.0,140.0,70.0,230.0,234.0,9.8,0.0,,,,10.0,6.9,9.9,9.7,10.9,,,,,,,,,,,,,,,12.2,1002.2,1019.7,1018.2,1020.9,451.0,1051.0,5.42,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0510-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2250-{시정(미만)}{0.5km}{안개}2310-{시정(미만)}{0.2km}{안개}2320-{안개}{강도2}2400- {안개비}0730-0750. {비}1340-1420.,102,124.6305,37.9661
2011-11-27,15.3,12.7,17.7,1503.0,1951.0,,,,,,,,47.0,61.0,1.0,2955.0,3.4,10.3,5.8,140.0,140.0,140.0,208.0,105.0,9.9,0.9,0.6,2.53,1400.0,8.9,7.5,7.7,7.9,11.4,13.8,9.6,9.6,9.0,8.7,8.6,11.9,15.5,16.3,,,,,,10.6,1010.2,1019.6,1018.1,1021.4,1338.0,19.0,,,2.4,,104,128.8554,37.8046
2011-11-27,14.6,8.9,17.9,1638.0,1.0,,,,,,,,52.0,62.1,324.0,1954.0,2.3,9.7,5.5,250.0,270.0,290.0,1517.0,1500.0,9.9,0.3,0.49,2.14,1000.0,,,7.2,6.5,10.0,15.5,9.4,9.6,9.6,10.1,10.2,13.1,16.5,17.4,,,,,,10.3,1016.8,1020.0,1018.4,1021.9,1256.0,35.0,,,,,105,128.891,37.7515
2011-11-27,15.7,12.8,18.9,1557.0,351.0,,,,,,,,45.0,55.8,136.0,1600.0,1.9,10.1,6.0,230.0,230.0,200.0,132.0,122.0,9.9,2.7,,,,,,6.8,6.9,10.8,,,,,,,,,,,,,,,9.9,1015.7,1020.5,1018.5,1021.9,1340.0,1.0,,,,,106,129.1243,37.5071
