dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-09-19,21.6,16.2,27.1,1248.0,710.0,,,,,,,,35.0,57.0,2400.0,2628.0,3.0,13.1,7.2,270.0,250.0,270.0,2128.0,2220.0,12.3,9.0,,,,1.8,1.9,12.7,11.7,20.5,,,,,,,,,,,,,,,15.0,1013.9,1016.1,1013.8,1018.0,1730.0,910.0,,,,,90,128.5647,38.2509
1993-09-19,16.2,8.6,24.9,1530.0,610.0,,,,,,,,43.0,73.3,1530.0,1495.0,1.7,8.5,6.5,290.0,290.0,90.0,1300.0,1450.0,12.3,8.4,,,,3.0,3.4,10.9,7.0,18.8,,18.7,19.6,20.5,20.7,21.7,21.6,,,,,,,,13.1,998.5,1016.8,1014.0,1018.7,1700.0,600.0,,3.1,4.4,,95,127.3042,38.1479
1993-09-19,14.7,7.0,21.1,1427.0,630.0,,,,,,,,36.0,58.0,1200.0,4798.0,5.6,15.3,10.8,270.0,270.0,270.0,2136.0,2200.0,12.3,10.4,2.72,19.08,1200.0,2.3,0.5,6.5,2.9,15.6,,15.5,15.4,15.9,16.5,17.0,16.7,,,,,,,,9.7,922.2,1017.9,1014.5,1021.6,1515.0,600.0,,5.2,6.2,,100,128.7587,37.6869
1993-09-19,17.1,10.4,26.5,1507.0,640.0,,,,,,,,47.0,79.3,1512.0,783.0,0.9,8.0,3.8,230.0,230.0,230.0,1520.0,1410.0,12.3,8.2,2.69,17.67,1200.0,2.3,1.1,12.8,6.1,18.9,21.7,19.8,20.6,21.7,21.9,22.4,22.3,16.6,19.2,,,,,,14.9,1009.5,1018.4,1015.3,1020.6,1721.0,807.0,,3.0,3.7,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1993-09-19,21.6,14.6,26.7,1630.0,550.0,,,,,,,,33.0,47.8,2332.0,2043.0,2.4,7.6,5.0,290.0,290.0,290.0,650.0,610.0,12.3,11.0,2.84,19.92,1200.0,1.3,0.4,9.9,8.5,21.9,21.2,21.3,21.6,21.7,22.1,22.8,22.4,15.7,18.3,,,,,,12.3,1014.3,1017.4,1015.0,1019.4,1607.0,604.0,,4.5,5.9,,105,128.891,37.7515
1993-09-19,20.6,12.0,24.5,1350.0,554.0,,,,,,,,34.0,53.8,145.0,2177.0,2.5,9.4,6.0,140.0,140.0,140.0,1529.0,1540.0,12.3,10.1,,,,0.3,0.5,10.8,10.0,19.3,,,,,,,,,,,,,,,13.2,1011.3,1015.0,1012.8,1016.7,1600.0,700.0,,,,,106,129.1243,37.5071
1993-09-19,21.0,15.0,27.3,1555.0,541.0,,,,,,,,19.0,55.5,1650.0,1923.0,2.2,10.2,7.0,230.0,230.0,230.0,1409.0,1637.0,12.3,10.4,2.73,19.95,1200.0,3.8,1.4,10.9,11.4,22.4,,,,,,,,,,,,,,,13.2,1008.2,1018.4,1016.4,1020.1,1600.0,800.0,,,,,108,126.9658,37.5714
1993-09-19,21.7,16.1,26.7,1425.0,653.0,,,,,2.2,,,17.0,49.5,1535.0,2574.0,3.0,8.1,4.3,200.0,200.0,180.0,1331.0,1340.0,12.3,10.3,2.6,18.62,1230.0,1.3,1.9,9.9,12.5,21.6,21.1,22.0,22.2,22.2,22.3,23.0,22.2,16.1,18.3,,,,,,12.4,1009.5,1017.6,1016.0,1019.2,1825.0,1000.0,,3.6,5.0,,112,126.6244,37.4776
1993-09-19,17.4,10.0,26.5,1622.0,634.0,,,,,,,,31.0,69.8,1324.0,740.0,0.9,6.8,4.7,270.0,270.0,90.0,1317.0,1340.0,12.3,10.6,3.25,24.45,1200.0,1.8,1.5,11.0,8.1,21.6,,,,,,,,,,,,,,,13.2,1001.5,1019.2,1016.8,1021.5,1650.0,728.0,,,,,114,127.9466,37.3375
1993-09-19,20.0,13.1,27.6,1602.0,656.0,0.2,0.2,0.2,0.03,3.2,,,32.0,67.3,1600.0,1004.0,1.2,5.9,3.7,230.0,200.0,180.0,1329.0,1450.0,12.3,9.5,2.16,16.2,1100.0,1.3,2.6,13.0,11.1,21.6,20.3,21.3,21.5,22.1,22.1,22.5,21.5,14.2,17.2,,,,,,15.0,1014.9,1019.3,1017.3,1020.6,1600.0,600.0,,3.5,5.7,{소나기}2345-2347.  {박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.  {박무}2347-{박무}{강도0}2400-,119,126.9853,37.2723
