dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-05-31,16.3,15.1,18.0,1352.0,24.0,0.0,0.0,0.0,1.5,0.1,,,83.0,88.3,1051.0,1232.0,1.4,3.7,3.0,50.0,70.0,70.0,1227.0,1110.0,14.6,0.0,,,,10.0,6.3,14.0,14.1,18.1,,,,,,,,,,,,,,,16.0,1008.3,1010.4,1007.4,1013.4,309.0,2158.0,,,,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400{안개비}1820-1950.,90,128.5647,38.2509
1993-05-31,22.4,15.1,30.6,1610.0,605.0,,,,,,,,29.0,63.5,1607.0,408.0,0.5,6.0,4.0,290.0,290.0,270.0,1630.0,1640.0,14.6,9.9,,,,2.5,0.8,14.3,12.7,28.8,,25.6,24.6,22.3,21.4,19.6,16.4,,,,,,,,16.3,989.3,1007.2,1005.3,1009.6,0.0,2318.0,,4.9,7.0,-{달무리}-0045.,95,127.3042,38.1479
1993-05-31,16.0,9.7,22.9,1135.0,550.0,,,,,,,,34.0,73.0,1120.0,1698.0,2.0,6.2,4.3,270.0,270.0,270.0,2345.0,2400.0,14.6,11.9,3.02,23.89,1200.0,1.0,0.1,11.1,7.2,23.6,,21.1,20.1,18.3,16.9,14.4,12.0,,,,,,,,13.3,915.7,1010.2,1008.5,1015.5,1100.0,2400.0,,4.8,6.4,,100,128.7587,37.6869
1993-05-31,23.1,15.7,32.3,1546.0,529.0,,,,,,,,27.0,67.3,1525.0,599.0,0.7,4.0,2.7,230.0,230.0,230.0,1540.0,1620.0,14.6,11.0,3.19,25.06,1200.0,2.8,0.1,15.2,11.7,27.6,14.4,26.2,25.3,24.1,22.0,20.2,16.8,13.0,12.5,,,,,,17.6,999.4,1008.0,1006.1,1010.7,0.0,2400.0,,4.1,6.4,{박무}0515-{박무}{강도0}0600-0825.`,101,127.7357,37.9026
1993-05-31,17.3,15.3,20.8,1220.0,230.0,0.0,0.0,0.0,3.17,0.0,,,73.0,85.0,1220.0,895.0,1.0,5.0,2.7,110.0,110.0,90.0,1202.0,1230.0,14.6,1.2,2.74,12.18,1100.0,10.0,7.5,14.7,13.0,21.5,13.8,21.4,21.7,21.1,19.9,18.3,16.0,13.4,12.5,,,,,,16.7,1007.9,1011.1,1007.9,1014.0,0.0,2400.0,,2.3,3.2,{안개비}2030-{안개비}{강도0}2100-2340.  {박무}0015-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
1993-05-31,16.5,13.5,18.8,1330.0,540.0,,,,,,,,78.0,89.3,1400.0,1219.0,1.4,8.7,4.8,360.0,360.0,70.0,215.0,240.0,14.6,4.8,,,,8.0,8.3,14.7,10.8,23.1,,,,,,,,,,,,,,,16.7,1004.8,1008.6,1004.7,1011.5,0.0,2400.0,,,,,106,129.1243,37.5071
1993-05-31,24.4,18.0,30.4,1428.0,555.0,,,,,,,,36.0,54.5,1600.0,1645.0,1.9,8.2,5.0,270.0,270.0,270.0,1500.0,1505.0,14.6,10.8,2.44,18.96,1300.0,4.8,0.0,14.1,14.9,26.2,,,,,,,,,,,,,,,16.2,998.9,1008.8,1006.9,1010.9,0.0,2255.0,,,,{박무}0338-{박무}{강도1}0600-{박무}{강도1}0900-0935. {연무}0925-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1993-05-31,21.0,15.4,27.4,1450.0,555.0,,,,,,,,32.0,60.8,1636.0,1659.0,1.9,6.5,4.5,270.0,270.0,230.0,1502.0,1520.0,14.6,12.0,2.9,23.53,1200.0,3.5,0.3,12.3,12.8,25.6,14.2,25.5,25.3,23.8,22.4,19.0,16.0,12.3,12.1,,,,,,14.4,999.7,1007.8,1006.1,1009.8,0.0,2347.0,2.37,5.3,7.0,{박무}0215-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0518-{시정(미만)}{0.5km}{낮은안개}0527-{시정(미만)}{0.2km}{낮은안개}0550-{시정(미만)}{0.1km}{낮은안개}0557-{낮은안개}{강도2}0600{시정(이상)}{0.1km}{낮은안개}0628-{시정(이상)}{0.2km}{낮은안개}0713-{시정(이상)}{0.5km}{낮은안개}0725-{시정(이상)}{1km}{박무}0740-{박무}{강도2}0900-1037.,112,126.6244,37.4776
1993-05-31,23.9,16.1,31.6,1507.0,545.0,,,,,,,,37.0,65.3,1332.0,832.0,1.0,5.6,3.3,230.0,230.0,270.0,1503.0,1500.0,14.5,10.8,2.82,22.38,1200.0,5.0,1.9,16.3,13.2,27.7,,,,,,,,,,,,,,,18.5,990.8,1007.9,1006.0,1011.4,0.0,2345.0,,,,{박무}0820-{박무}{강도0}0900-1040.,114,127.9466,37.3375
1993-05-31,21.5,15.3,28.2,1238.0,610.0,,,,,,,,36.0,66.0,1520.0,1096.0,1.3,5.5,3.8,290.0,290.0,290.0,1526.0,1550.0,14.5,10.5,2.85,23.53,1100.0,6.0,0.0,14.3,11.0,23.3,13.7,22.9,22.3,21.4,20.2,19.5,16.1,12.3,11.7,,,,,,16.3,1004.5,1008.9,1007.0,1011.1,0.0,2315.0,,4.8,6.4,-{달무리}-0030.  {박무}0140-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.  {연무}1010-{연무}{강도0}1200-1440.,119,126.9853,37.2723
