dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,1.0,-2.6,2010-12-31 22:32:00+00:00,3.9,2011-01-01 06:26:00+00:00,0.0,0.0,,8.4,2010-12-31 19:52:00+00:00,2.5,304.8,1437,313,128.7514,34.8934
2011-01-02,3.8,1.6,2011-01-01 22:39:00+00:00,7.0,2011-01-02 04:42:00+00:00,0.0,0.0,,5.4,2011-01-01 18:15:00+00:00,1.2,307.1,1440,313,128.7514,34.8934
2011-01-03,2.7,-0.4,2011-01-02 22:20:00+00:00,5.9,2011-01-03 06:14:00+00:00,0.0,0.0,,5.5,2011-01-02 15:34:00+00:00,1.4,302.0,1440,313,128.7514,34.8934
2011-01-04,2.7,1.2,2011-01-04 14:47:00+00:00,4.9,2011-01-04 05:18:00+00:00,0.0,0.0,,6.7,2011-01-04 06:24:00+00:00,1.5,344.0,1440,313,128.7514,34.8934
2011-01-05,2.7,0.2,2011-01-04 18:44:00+00:00,6.0,2011-01-05 06:11:00+00:00,0.0,0.0,,5.0,2011-01-05 03:19:00+00:00,1.4,285.5,1440,313,128.7514,34.8934
2011-01-06,0.8,-1.2,2011-01-06 14:11:00+00:00,3.2,2011-01-06 04:11:00+00:00,0.0,0.0,,6.8,2011-01-05 17:41:00+00:00,1.6,296.8,1437,313,128.7514,34.8934
2011-01-07,0.1,-3.2,2011-01-06 22:11:00+00:00,3.4,2011-01-07 05:39:00+00:00,0.0,0.0,,8.5,2011-01-06 19:10:00+00:00,2.0,301.1,1429,313,128.7514,34.8934
2011-01-08,2.0,-1.0,2011-01-07 21:15:00+00:00,5.3,2011-01-08 05:48:00+00:00,0.0,0.0,,5.1,2011-01-07 19:20:00+00:00,1.3,284.3,1438,313,128.7514,34.8934
2011-01-09,2.2,-2.1,2011-01-09 14:39:00+00:00,5.5,2011-01-09 04:39:00+00:00,0.0,0.0,,8.2,2011-01-09 13:12:00+00:00,1.6,293.3,1440,313,128.7514,34.8934
2011-01-10,-1.2,-4.0,2011-01-09 20:44:00+00:00,1.6,2011-01-10 06:34:00+00:00,0.0,0.0,,8.6,2011-01-09 23:17:00+00:00,1.8,325.8,1438,313,128.7514,34.8934
2011-01-11,0.3,-2.6,2011-01-10 21:41:00+00:00,3.6,2011-01-11 05:43:00+00:00,0.0,0.0,,7.3,2011-01-10 19:32:00+00:00,1.5,305.1,1440,313,128.7514,34.8934
2011-01-12,-0.2,-2.4,2011-01-12 14:44:00+00:00,1.7,2011-01-12 05:53:00+00:00,0.0,0.0,,6.9,2011-01-12 08:53:00+00:00,1.4,304.8,1440,313,128.7514,34.8934
