dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-08-24,20.8,19.8,22.4,34.0,553.0,44.0,7.5,3.0,22.92,41.0,937.0,929.0,89.0,95.4,329.0,1296.0,1.5,7.9,5.7,340.0,340.0,320.0,142.0,145.0,13.4,0.0,,,,10.0,7.0,20.2,19.4,22.3,,,,,,,,,,,,,,,23.8,1006.7,1008.8,1007.1,1010.7,2400.0,948.0,,,,-{비}-{비}{강도0}0300-{비}{강도1}0600-0735. {비}0840-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0635. {박무}0910-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2003-08-24,19.8,18.7,22.5,23.0,933.0,161.5,34.5,8.5,23.33,57.0,742.0,230.0,98.0,98.9,1055.0,2160.0,2.5,10.7,7.1,360.0,360.0,20.0,740.0,745.0,13.3,0.0,,,,10.0,7.8,19.8,18.4,20.6,,21.5,21.6,22.3,22.6,23.4,22.3,,,,,,,,23.2,990.5,1008.2,1006.3,1010.2,2252.0,1002.0,,0.8,1.1,-{비}-{비}{강도2}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-2320.,95,127.3042,38.1479
2003-08-24,21.4,19.8,24.0,451.0,1900.0,130.5,27.5,12.5,21.72,67.0,648.0,632.0,95.0,97.3,0.0,1901.0,2.2,7.9,4.2,50.0,180.0,360.0,1922.0,703.0,13.3,0.0,,,,10.0,7.8,21.1,19.0,22.7,,,,,,,,,,,,,,,25.2,994.8,1007.6,1005.7,1009.4,2219.0,854.0,,,,-{비}-{비}{강도0}0300-0510. {비}0537-{비}{강도0}0600-{비}{강도2}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-2140. {비}2330-{비}{강도0}2400-,98,127.0607,37.9019
2003-08-24,21.2,19.6,24.2,126.0,933.0,124.5,24.0,9.5,22.42,57.5,610.0,556.0,96.0,96.6,1120.0,2506.0,2.9,9.1,6.0,50.0,50.0,20.0,1119.0,1119.0,13.3,0.0,,,,9.3,6.8,20.8,19.5,21.9,,,,,,,,,,,,,,,24.9,1003.9,1007.5,1005.7,1009.7,2258.0,847.0,,,,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-2225. {천둥}{강도0}(SW)1054-1103. ,99,126.7665,37.8859
2003-08-24,19.3,18.1,20.6,148.0,659.0,15.5,9.0,4.5,14.42,153.0,2033.0,1946.0,88.0,96.3,322.0,2592.0,3.0,12.7,8.0,270.0,270.0,270.0,313.0,0.0,13.3,0.0,0.69,4.28,1100.0,10.0,5.8,18.8,18.1,20.2,,,,,,,,,,,,,,,21.9,915.0,1007.8,1006.3,1009.4,2400.0,1029.0,3.25,,,{비}0935-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}0540-{박무}{강도2}0600-0730. {박무}1050-{시정(미만)}{1km}{안개}1120-{시정(미만)}{0.5km}{안개}1123-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1430-{시정(이상)}{1km}{박무}1435-1440.,100,128.7587,37.6869
2003-08-24,21.4,20.3,24.2,4.0,2237.0,137.5,34.5,10.5,22.17,143.5,2226.0,2250.0,93.0,94.0,3.0,1123.0,1.3,6.2,3.6,160.0,340.0,360.0,17.0,2125.0,13.3,0.0,0.25,1.33,1100.0,10.0,6.6,20.5,20.2,22.8,22.9,23.0,23.6,24.5,24.8,25.1,24.4,16.1,19.5,,,,,,24.4,999.2,1008.0,1005.8,1009.5,2335.0,1044.0,,0.4,0.7,-{비}-{비}{강도0}0300-0530. {비}0720-{비}{강도1}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{소나기}2005-{소나기}{강도0}2100-{소나기}{강도2}2400-  {뇌전}{강도0}(SW10-15)2010-{뇌전}{강도0}(SW10-15)2100-{뇌전}{강도1}(SW7-10)2155-2310-{뇌전}{강도0}(SW10-13)2340.,101,127.7357,37.9026
2003-08-24,21.0,18.6,24.1,1647.0,644.0,12.0,5.0,2.5,9.5,0.0,339.0,300.0,70.0,87.1,1653.0,5789.0,6.7,18.2,13.5,70.0,70.0,70.0,1014.0,1034.0,13.3,5.6,,,,7.5,5.0,18.9,18.5,21.7,,,,,,,,,,,,,,,22.0,988.0,1005.9,1004.3,1007.6,1602.0,30.0,6.33,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0610-{시정(이상)}{0.5km}{안개}0618-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-1020.  -{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-0930.,102,124.6305,37.9661
2003-08-24,22.0,21.2,24.2,214.0,2146.0,18.5,9.0,3.0,17.83,106.5,2048.0,2020.0,80.0,88.9,524.0,950.0,1.1,7.0,3.7,340.0,340.0,20.0,309.0,328.0,13.3,0.0,0.66,2.98,1100.0,10.0,6.1,20.2,20.5,23.1,20.1,23.6,24.0,24.3,24.3,24.0,22.3,14.2,17.1,,,,,,23.9,1005.5,1008.5,1006.8,1010.1,2345.0,1023.0,,0.2,0.3,-{비}-0130. {비}0605-0710. {비}0845-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-0530. {박무}1110-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,105,128.891,37.7515
2003-08-24,22.2,21.5,23.9,912.0,615.0,11.0,6.0,2.5,14.58,94.5,2100.0,2026.0,80.0,88.0,913.0,1123.0,1.3,8.6,5.3,340.0,340.0,360.0,647.0,642.0,13.3,0.0,,,,10.0,6.8,20.3,19.1,23.8,,,,,,,,,,,,,,,24.0,1004.3,1008.5,1006.9,1010.4,2350.0,1027.0,,,,-{비}-0140. {비}0950-1130. {비}1245-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2003-08-24,22.7,20.9,24.8,756.0,1916.0,177.0,67.0,20.5,21.0,176.5,1941.0,1906.0,88.0,93.0,628.0,1642.0,1.9,7.1,4.5,200.0,230.0,50.0,754.0,906.0,13.3,0.0,0.4,2.68,500.0,10.0,7.8,21.6,20.3,22.9,24.5,23.7,24.2,24.0,23.9,25.0,24.8,17.4,20.6,,,,,,26.1,997.3,1007.1,1004.5,1009.4,1912.0,0.0,,0.3,0.5,-{비}-0125.  {비}0252-{비}{강도0}0300-0512.  {비}0645-{비}{강도0}0900-{비}{강도2}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625.  {박무}0820-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {뇌전}{강도0}(NW 6-7)1051-1129.  {뇌전}{강도0}(W 6-8)1815-{뇌전}{강도1}(W 3-4)1831-{뇌전}{강도2}(W{이동}Z)1954-{뇌전}{강도1}(Z{이동}E 2-3)2008-{뇌전}{강도1}(E 5-6)2020-{뇌전}{강도0}(E 8-10)2035-2048.,108,126.9658,37.5714
