dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-01-19,1.5,-2.0,7.2,1334.0,723.0,,,,,,,,38.0,55.5,1.0,2163.0,2.5,15.6,9.8,250.0,250.0,270.0,127.0,154.0,9.9,8.9,,,,0.8,0.8,-6.5,-6.0,0.3,,,,,,,,,,19.5,,,1.0,,3.8,1024.2,1026.5,1023.8,1029.8,24.0,2357.0,,,,,90,128.5647,38.2509
2013-01-19,-3.5,-8.8,2.8,1542.0,6.0,,,,,,,,44.0,72.0,1420.0,890.0,1.0,5.8,3.6,230.0,200.0,250.0,1610.0,1615.0,9.9,6.3,,,,5.0,5.0,-8.1,-13.9,-2.3,,-2.0,-1.9,-1.5,-1.1,-0.5,2.8,,,7.3,,,0.0,,3.3,1009.9,1029.7,1027.6,1033.1,1233.0,2356.0,,,1.3,{박무}1830-{박무}{강도1}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2013-01-19,-1.4,-6.7,6.1,1313.0,452.0,,,,,,,,43.0,70.8,1409.0,807.0,0.9,7.3,4.5,290.0,270.0,250.0,1607.0,1447.0,9.9,5.4,,,,,,-6.3,-9.6,-1.2,,,,,,,,,,,,,,,3.8,1015.1,1029.0,1027.1,1032.2,1413.0,2348.0,,,,,98,127.0607,37.9019
2013-01-19,-2.1,-7.7,5.1,1450.0,6.0,,,,,,,,53.0,71.6,1408.0,769.0,0.9,4.5,2.7,230.0,250.0,70.0,1324.0,1317.0,9.9,5.3,,,,,,-6.7,-8.0,-1.0,,,,,,,,,,,,,,,3.7,1025.5,1029.3,1027.8,1032.5,1356.0,2341.0,,,,,99,126.7665,37.8859
2013-01-19,-6.1,-11.4,-1.8,1340.0,116.0,0.0,,,0.5,,,,59.0,73.4,1343.0,4491.0,5.2,16.2,11.1,250.0,250.0,250.0,512.0,831.0,9.9,8.2,1.93,11.21,1200.0,2.8,2.8,-10.2,-4.3,-2.3,,,,,,,,,,29.0,,,0.0,,2.8,933.0,1028.9,1025.5,1033.9,1319.0,2400.0,,,,{눈}0750-{높은날린눈}0820-{높은날린눈}{강도0}0900-0950. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2013-01-19,-4.5,-11.2,4.0,1525.0,27.0,0.0,,,5.5,,,,45.0,82.3,1449.0,412.0,0.5,3.1,1.5,160.0,290.0,20.0,1502.0,2150.0,9.9,6.7,1.76,9.49,1300.0,4.4,4.4,-7.4,-15.6,-3.5,8.4,-2.5,-2.1,-1.1,-0.3,1.3,4.9,17.1,14.4,10.4,,,650.0,,3.5,1020.0,1030.1,1027.7,1032.9,1441.0,2356.0,,,1.0,{눈}0210-{눈}{강도0}0300-{눈}{강도0}0600-0740. {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1045. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2013-01-19,0.3,-2.4,3.0,1206.0,2249.0,,,,,,,,51.0,66.4,356.0,2848.0,3.3,12.4,7.5,270.0,270.0,290.0,150.0,204.0,9.9,5.4,,,,5.1,5.1,-5.4,-2.2,-0.1,,,,,,,,,,0.7,,,1.0,,4.1,1010.6,1029.0,1026.4,1032.4,159.0,2228.0,,,,{연무}0720-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,102,124.6305,37.9661
2013-01-19,0.0,-5.4,7.4,1232.0,648.0,,,,,,,,28.0,50.3,1230.0,1486.0,1.7,6.2,3.7,180.0,180.0,180.0,215.0,59.0,9.9,9.0,1.82,10.6,1200.0,1.9,1.9,-9.4,-9.9,-2.2,6.1,-0.2,-0.1,0.1,0.8,1.0,4.3,14.3,11.6,11.0,,,1.0,,3.0,1016.6,1026.7,1024.4,1029.7,49.0,2255.0,,,2.0,,104,128.8554,37.8046
2013-01-19,1.4,-2.3,6.9,1333.0,220.0,,,,,,,,30.0,46.6,1314.0,2873.0,3.3,11.4,6.2,230.0,250.0,250.0,302.0,318.0,9.9,8.4,1.94,11.32,1200.0,,,-8.9,-2.3,0.0,7.3,0.0,0.4,0.7,1.5,1.8,4.4,15.1,12.7,,,,,,3.1,1023.5,1026.8,1024.6,1029.9,115.0,2308.0,,,,,105,128.891,37.7515
2013-01-19,1.4,-1.8,5.9,1250.0,202.0,,,,,,,,28.0,51.5,58.0,2872.0,3.3,12.4,7.8,270.0,290.0,270.0,427.0,115.0,10.0,8.9,,,,,,-7.8,-5.8,0.1,,,,,,,,,,,,,,,3.5,1021.7,1026.8,1024.2,1030.0,34.0,2317.0,,,,,106,129.1243,37.5071
2013-01-19,0.5,-2.5,4.6,1516.0,422.0,,,,,,,,41.0,59.9,1443.0,1751.0,2.0,6.9,4.4,290.0,230.0,270.0,1521.0,1322.0,10.0,6.5,1.41,7.74,1200.0,4.3,4.3,-6.6,-4.7,-0.6,6.2,-1.1,-1.2,-0.7,-0.3,0.9,4.2,16.5,13.3,2.8,,,1.0,,3.8,1018.3,1029.2,1027.7,1032.2,1302.0,2334.0,,,1.3,{연무}1030--{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2013-01-19,0.9,-2.1,4.7,1419.0,105.0,,,,,,,,61.0,78.1,1526.0,1847.0,2.1,5.3,4.0,140.0,140.0,140.0,636.0,636.0,10.0,6.8,1.47,8.22,1200.0,3.9,3.9,-2.6,-3.9,-0.1,8.9,-0.7,-0.5,0.0,0.8,1.3,4.3,16.0,13.4,,,,,,5.1,1020.5,1029.2,1027.7,1031.9,1340.0,2318.0,,,1.8,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035. {연무}1030-1150. {연무}1310-{연무}{강도0}1500-{연무}{강도0}1800-1820. {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2013-01-19,-3.4,-7.5,3.1,1436.0,449.0,,,,,,,,46.0,65.9,1329.0,696.0,0.8,3.7,2.1,320.0,320.0,90.0,1502.0,1415.0,10.0,3.3,1.11,6.13,1200.0,4.6,4.6,-9.0,-10.7,-1.6,,,,,,,,,,3.5,,,1.0,,3.2,1010.9,1030.0,1027.8,1032.6,1328.0,2358.0,,,,{연무}0310-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1955. {박무}1950-{박무}{강도0}2100-{박무}{강도1}2400-,114,127.9466,37.3375
2013-01-19,-0.4,-4.8,5.5,1212.0,1.0,,,,,,,,49.0,74.6,1441.0,602.0,0.7,5.8,3.3,270.0,270.0,270.0,1459.0,1448.0,10.0,5.8,1.53,8.61,1100.0,3.3,3.3,-4.7,-6.4,-1.1,7.8,-0.7,-0.4,0.0,0.9,1.8,4.8,17.0,13.5,2.4,,,1.0,,4.3,1025.0,1029.4,1027.8,1032.2,1352.0,2332.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}0930-1045. {연무}1310-{연무}{강도0}1500-{연무}{강도0}1800-2030. {박무}2025-{박무}{강도1}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2013-01-19,-4.1,-11.4,3.7,1457.0,152.0,,,,,,,,45.0,70.5,1550.0,790.0,0.9,7.0,4.2,340.0,270.0,320.0,1433.0,1457.0,10.0,5.3,,,,,,-8.9,-14.3,-1.6,,,,,,,,,,,,,,,3.2,999.4,1030.2,1027.1,1032.8,1456.0,2356.0,,,,,121,128.4574,37.1813
2013-01-19,-1.8,-6.0,3.6,1300.0,2357.0,,,,,,,,48.0,69.0,1300.0,655.0,0.8,3.8,2.3,230.0,230.0,90.0,1505.0,1509.0,10.0,3.2,,,,,,-6.9,-7.7,-0.8,,,,,,,,,,,,,,,3.7,1015.3,1030.0,1028.2,1032.7,1259.0,2400.0,,,,,127,127.9525,36.9705
2013-01-19,0.0,-5.6,5.9,1353.0,55.0,,,,,,,,52.0,84.0,1440.0,753.0,0.9,4.8,3.4,290.0,270.0,70.0,1306.0,1450.0,10.0,5.5,1.58,7.85,1300.0,5.1,4.8,-2.7,-9.0,-0.2,,-0.5,-0.7,-0.2,0.2,0.6,4.6,,,,,,,,5.0,1026.1,1029.7,1028.1,1032.7,1338.0,2313.0,,,0.9,{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1810. {박무}1805-{박무}{강도1}2100-{박무}{강도1}2400-,129,126.4939,36.7766
