dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-04-01,4.0,1.6,6.3,1500.0,520.0,0.2,0.2,0.1,6.95,0.0,610.0,600.0,59.0,79.8,1444.0,1510.0,1.7,5.9,3.7,110.0,110.0,110.0,1455.0,1500.0,12.6,2.0,,,,9.3,6.3,0.9,-0.8,6.5,5.0,6.7,6.4,5.6,5.5,5.0,4.9,10.5,7.2,,,,,,6.5,1022.8,1022.8,1022.2,1023.8,1302.0,0.0,,1.6,2.0,-{비}-0210.  {비}0520-{비}{강도0}0600-{안개비}0645-{안개비}{강도0}0900-1007.{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1050.,90,128.5647,38.2509
1984-04-01,-1.7,-2.9,1.0,1531.0,5.0,0.3,,,8.83,0.3,,,83.0,85.0,2248.0,1180.0,1.4,5.9,5.0,70.0,70.0,70.0,1707.0,1710.0,12.6,0.7,1.83,9.15,1400.0,9.0,6.1,-3.8,-3.5,0.0,2.5,0.4,-0.2,0.3,0.1,-0.3,0.5,,,4.3,0.7,0.7,1420.0,1420.0,4.6,926.4,1027.6,1027.0,1028.3,1200.0,0.0,10.17,,1.3,{눈}0020-0130. {가루눈}0650-{가루눈}{강도0}0900-{눈}1030-{눈}{강도0}1200-{가루눈}1410-1430. -{낮은안개}-{시정(이상)}{1km}{박무}0030-0120. {박무}0410-{시정(미만)}{1km}{낮은안개}0510-{시정(미만)}{0.5km}{낮은안개}0530-{낮은안개}{강도1}0600-/{조빙}0710-{시정(이상)}{0.5km}{낮은안개}0740-{낮은안개}{강도0}0900-{시정(미만)}{0.5km}{낮은안개}0930-{시정(미만)}{0.2km}{낮은안개}0950-{시정(미만)}{0.1km}{낮은안개}1010-{시정(이상)}{0.1km}{낮은안개}1050-{시정(이상)}{0.2km}{낮은안개}1110-{시정(이상)}{0.5km}{낮은안개}1130-{시정(이상)}{1km}{박무}1150-{박무}{강도2}1200-{박무}{강도0}1500-{시정(미만)}{1km}{낮은안개}1620-{낮은안개}{강도0}1800-{시정(이상)}{1km}{박무}1920-1950.,100,128.7587,37.6869
1984-04-01,7.2,0.4,14.1,1650.0,705.0,,,,,,,,32.0,61.5,1655.0,2070.0,2.4,9.1,6.0,360.0,360.0,290.0,2020.0,2040.0,12.6,10.5,3.51,23.81,1100.0,2.8,2.8,-0.2,-1.8,8.3,4.8,6.7,5.5,2.9,2.0,2.0,2.7,15.2,10.2,,,,,,6.0,1010.8,1020.0,1016.8,1022.0,1855.0,0.0,,1.6,3.6,,101,127.7357,37.9026
1984-04-01,3.9,1.7,7.4,1555.0,2400.0,0.4,0.1,0.0,10.75,0.0,,400.0,56.0,78.3,1600.0,1058.0,1.2,4.6,3.3,70.0,70.0,230.0,1703.0,1710.0,12.6,0.4,1.14,6.58,1400.0,9.8,6.4,0.2,-2.1,5.3,6.2,5.4,5.4,5.7,6.1,6.0,6.3,11.7,8.9,,,,,,6.2,1019.8,1023.2,1022.2,1024.1,1700.0,1000.0,,0.3,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1045.,105,128.891,37.7515
1984-04-01,7.8,2.5,15.0,1545.0,641.0,,,,,,,,23.0,49.3,1528.0,2035.0,2.4,8.6,6.5,270.0,270.0,70.0,1658.0,1705.0,12.6,10.6,2.82,19.05,1100.0,2.8,1.9,-3.0,-4.5,9.5,4.2,8.6,7.9,6.3,6.0,3.4,3.1,11.7,8.4,,,,,,4.9,1009.1,1019.7,1017.5,1021.0,1639.0,0.0,,2.5,3.8,,108,126.9658,37.5714
1984-04-01,5.3,-0.1,12.3,1241.0,625.0,,,,,,,,36.0,64.3,1230.0,3052.0,3.5,8.0,6.7,230.0,230.0,340.0,1501.0,1500.0,12.6,11.9,2.35,18.12,1130.0,0.0,0.0,-1.3,-6.3,10.0,6.8,8.7,8.3,7.5,7.1,6.4,5.9,12.5,9.9,,,,,,5.6,1011.8,1020.5,1018.4,1022.1,1626.0,220.0,,2.2,3.5,{박무}0720-{박무}{강도1}0900-1140.,112,126.6244,37.4776
1984-04-01,7.6,0.9,13.6,1640.0,650.0,,,,,,,,24.0,51.0,1615.0,1437.0,1.7,,6.0,,180.0,180.0,,2250.0,12.6,10.8,2.63,17.87,1200.0,4.0,3.3,-2.5,-1.8,8.4,,7.5,7.3,5.6,4.3,3.5,3.3,,,,,,,,5.1,1000.7,,,,,,,2.1,3.9,,114,127.9466,37.3375
1984-04-01,4.3,-0.2,10.7,1539.0,638.0,,,,,,,,35.0,60.8,1432.0,,2.5,7.7,6.3,140.0,140.0,,1655.0,1700.0,,,,,,1.0,,-2.8,,,,,,,,,,,,,,,,,5.0,960.4,,,,,,,,,,116,126.9639,37.4442
1984-04-01,6.1,-0.9,14.2,1455.0,600.0,,,,,,,,35.0,69.3,1500.0,1388.0,1.6,7.4,5.5,250.0,250.0,290.0,1530.0,1520.0,12.6,10.5,3.03,21.37,1100.0,1.0,0.9,0.0,-7.6,8.4,5.0,7.5,7.5,6.6,6.0,4.7,4.3,12.5,8.7,,,,,,6.1,1016.2,1020.9,1019.0,1022.4,1615.0,130.0,,2.2,3.6,,119,126.9853,37.2723
1984-04-01,7.9,3.3,13.8,1510.0,2400.0,,,,,,,,32.0,60.5,1655.0,1344.0,1.6,,3.5,,50.0,50.0,,2000.0,12.6,9.3,,,,5.3,4.0,0.3,-0.6,9.5,,8.2,7.5,6.3,5.9,5.7,4.6,,,,,,,,6.3,1012.1,,,,,,,,3.4,,127,127.9525,36.9705
1984-04-01,6.9,1.4,13.8,1444.0,620.0,,,,,,,,42.0,71.0,1444.0,2175.0,2.5,7.6,5.0,320.0,320.0,50.0,1459.0,1500.0,12.6,11.0,3.18,22.72,1200.0,2.5,0.0,1.7,-1.2,10.2,6.2,8.9,8.7,7.6,7.5,6.7,6.0,,,,,,,,6.9,1017.3,1019.9,1018.5,1020.8,1634.0,2400.0,,1.6,3.4,,129,126.4939,36.7766
1984-04-01,4.8,2.9,7.5,1302.0,505.0,0.0,0.0,0.0,2.5,0.0,,,53.0,72.0,1408.0,2764.0,3.2,6.5,4.7,20.0,20.0,340.0,1057.0,1130.0,12.6,6.3,,,,7.5,4.3,0.0,-0.4,8.1,6.8,7.6,7.0,6.7,6.5,6.5,6.7,11.9,8.5,,,,,,6.1,1016.2,1022.5,1021.5,1023.5,1800.0,2400.0,,2.5,3.5,{안개비}0515-{안개비}{강도0}0600-0720.  {안개비}0815-0840.,130,129.4128,36.9918
1984-04-01,8.3,3.7,14.4,1608.0,2400.0,,,,,,,,34.0,59.3,1600.0,1452.0,1.7,5.3,4.3,140.0,140.0,140.0,1318.0,1330.0,12.6,7.6,2.65,17.31,1300.0,5.3,4.4,0.2,-1.2,10.2,5.5,9.3,8.8,7.9,7.0,6.6,5.3,13.6,8.7,,,,,,6.2,1013.1,1020.4,1018.1,1021.4,1800.0,2300.0,,2.1,3.0,,131,127.4407,36.6392
1984-04-01,8.3,3.9,14.1,1600.0,650.0,,,,,,,,25.0,48.3,1600.0,2164.0,2.5,9.0,5.0,140.0,110.0,90.0,1957.0,2040.0,12.6,7.1,2.84,17.13,1306.0,5.3,3.9,-2.8,1.2,11.4,6.3,10.0,9.5,8.7,7.9,6.9,6.3,12.8,8.6,,,,,,5.0,1010.1,1019.5,1017.7,1020.7,1635.0,2400.0,,2.3,3.8,,133,127.3721,36.372
1984-04-01,5.3,2.2,10.8,1620.0,628.0,,,,,,,,41.0,75.5,1611.0,2427.0,2.8,7.0,5.0,50.0,110.0,90.0,528.0,1820.0,12.6,3.5,1.6,9.41,1500.0,7.0,6.3,0.8,-2.6,8.2,,8.0,7.9,7.7,7.4,6.9,5.5,,,,,,,,6.5,990.7,1020.9,1018.9,1022.6,1649.0,2400.0,,1.5,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1215.,135,127.9946,36.2203
1984-04-01,4.8,0.6,7.8,1417.0,2400.0,,,,,,,,56.0,73.3,1404.0,2343.0,2.7,9.9,6.7,110.0,140.0,110.0,1241.0,1800.0,12.6,1.8,1.61,4.82,1245.0,7.5,4.3,0.3,-1.2,8.0,,8.7,8.4,8.7,8.7,,,,,,,,,,6.3,1004.1,1021.7,1020.3,1023.4,1800.0,2400.0,,1.7,2.8,,136,128.7073,36.5729
1984-04-01,6.5,3.3,10.0,1324.0,2400.0,0.0,0.0,0.0,0.78,,,,51.0,71.8,1536.0,3562.0,4.1,9.4,6.0,50.0,50.0,50.0,935.0,950.0,12.6,4.0,2.6,13.23,1200.0,6.8,4.5,1.5,1.9,11.6,,10.4,9.8,9.9,10.4,,,,,,,,,,6.8,1021.8,1022.7,1021.2,1023.9,1315.0,2400.0,,1.3,1.8,-{박무}-{박무}{강도0}0300-0530. {비}0803-0850.,138,129.38,36.032
1984-04-01,7.2,3.3,13.6,1251.0,646.0,,,,,,,,41.0,73.3,1248.0,3669.0,4.2,10.7,7.5,320.0,290.0,290.0,1735.0,1650.0,12.6,9.5,,,,3.5,2.4,2.5,-0.7,12.3,7.5,10.7,10.4,9.4,8.9,8.6,7.8,,,,,,,,7.3,1015.6,1019.1,1017.6,1020.7,1706.0,21.0,,1.8,3.6,,140,126.7057,35.993
1984-04-01,6.6,3.9,9.5,1522.0,2400.0,,,,,,,,56.0,71.0,1527.0,4284.0,5.0,10.1,6.7,110.0,110.0,110.0,1353.0,1400.0,12.6,1.5,1.23,8.22,1400.0,7.8,6.4,1.6,-0.1,10.0,9.0,10.0,10.2,10.9,10.7,10.4,9.2,13.0,10.3,,,,,,6.9,1013.3,1020.8,1019.7,1022.6,1258.0,2400.0,,2.3,3.2,,143,128.6522,35.8282
1984-04-01,9.1,5.1,14.6,1557.0,2400.0,0.2,0.2,0.2,2.28,,52.0,39.0,43.0,74.0,1702.0,1176.0,1.4,5.3,3.3,290.0,290.0,290.0,1758.0,1740.0,12.6,7.0,2.66,15.84,1100.0,6.3,3.9,4.2,3.2,12.4,7.6,12.0,11.7,10.7,10.4,9.0,7.7,12.3,9.6,,,,,,8.3,1013.2,1019.6,1017.7,1021.3,1612.0,2355.0,1.92,1.6,3.0,-{박무}-{시정(미만)}{1km}{안개}0149-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0344-{박무}{강도1}0600-{박무}{강도0}0900-1048.  {비}0039-0124.  {안개비}0212-{안개비}{강도1}0300-0344.,146,127.155,35.8215
1984-04-01,6.6,3.6,8.7,1350.0,2320.0,,,,,,,,51.0,70.5,1344.0,2442.0,2.8,10.0,5.0,50.0,50.0,50.0,1246.0,1220.0,12.6,0.1,,,,9.8,5.8,1.5,1.7,9.2,,9.3,9.6,9.9,10.1,10.3,9.8,,,,,,,,6.9,1016.2,1020.3,1019.4,1021.5,540.0,2400.0,,1.3,1.9,,152,129.3203,35.5601
1984-04-01,9.9,7.0,15.9,1540.0,639.0,0.0,0.0,0.0,0.33,,,,38.0,73.8,1536.0,1625.0,1.9,8.4,6.0,290.0,290.0,200.0,1718.0,1640.0,12.6,6.2,2.63,15.03,1100.0,9.5,8.0,4.9,4.2,13.3,,13.0,12.5,11.9,11.0,10.2,8.4,,,,,,,,8.7,1009.1,1017.9,1015.9,1020.1,1630.0,2328.0,,3.0,3.8,-{비}-0020.  {박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1135.  {박무}2210-{박무}{강도0}2400-,156,126.8916,35.1729
1984-04-01,8.0,4.7,11.7,1509.0,2400.0,,,,,,,,41.0,56.5,1525.0,4506.0,5.2,12.3,7.7,50.0,50.0,50.0,1207.0,1300.0,12.5,4.9,1.59,12.17,900.0,6.3,5.5,-0.3,2.7,13.7,10.3,11.0,11.0,11.2,11.3,9.9,9.3,14.7,13.0,,,,,,6.0,1011.1,1019.8,1018.8,1021.2,1706.0,2400.0,,1.9,2.6,,159,129.032,35.1047
1984-04-01,9.4,5.8,15.5,1530.0,554.0,,,,,,,,38.0,61.0,1543.0,2046.0,2.4,9.0,5.0,90.0,90.0,90.0,1202.0,1218.0,12.6,8.3,,,,5.0,3.5,1.7,4.1,16.1,10.4,13.9,13.2,12.5,12.5,11.6,10.5,,,,,,,,7.0,1014.6,1019.4,1018.0,1021.6,1553.0,2400.0,,2.4,3.8,,162,128.4356,34.8454
1984-04-01,8.3,5.5,15.3,1314.0,700.0,,,,,,,,58.0,81.3,1415.0,2500.0,2.9,8.8,6.0,320.0,320.0,340.0,1530.0,1520.0,12.6,7.4,3.16,18.79,1200.0,7.8,4.3,5.1,4.5,12.7,,13.4,12.6,12.3,11.6,10.9,9.5,,,,,,,,8.8,1012.7,1019.6,1018.4,1021.2,1200.0,2400.0,4.02,2.3,3.5,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0341-{시정(미만)}{0.5km}{안개}0406-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0713-{시정(이상)}{1km}{박무}0742-{박무}{강도1}0900-{박무}{강도0}1200-1236. {햇무리}1329-1422.,165,126.3812,34.8169
1984-04-01,8.7,6.0,13.0,1344.0,715.0,,,,,,,,38.0,62.8,1444.0,3943.0,4.6,10.1,8.0,50.0,50.0,70.0,850.0,838.0,12.6,9.3,,,,4.8,4.4,1.5,4.8,13.7,,12.6,12.7,11.5,11.0,9.5,8.5,,,,,,,,6.9,1011.5,1019.8,1018.1,1021.7,1629.0,2400.0,,3.7,4.8,,168,127.7406,34.7393
1984-04-01,9.1,7.5,10.9,1509.0,724.0,,,,,,,,61.0,76.0,1509.0,2166.0,2.5,8.3,4.3,90.0,90.0,90.0,1406.0,1415.0,12.6,4.0,,,,9.0,3.8,5.1,,,,,,,,,,,,,,,,,8.8,1018.2,1019.6,1018.3,1021.2,1630.0,2335.0,,3.0,4.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0938.,170,126.7018,34.3959
1984-04-01,10.2,8.8,12.4,1327.0,2048.0,,,,,,,,56.0,72.5,1704.0,4216.0,4.9,12.3,9.7,50.0,50.0,50.0,1220.0,1224.0,12.5,7.2,2.73,17.24,1200.0,7.8,6.0,5.3,7.4,14.0,,13.8,13.5,12.9,11.8,10.5,9.6,,,,,,,,8.9,1015.5,1018.4,1017.3,1020.2,1555.0,2400.0,,2.1,3.6,,184,126.5297,33.5141
1984-04-01,10.9,9.3,13.5,1405.0,2015.0,,,,,,,,61.0,72.3,1630.0,3579.0,4.1,,6.0,,20.0,20.0,,1150.0,12.5,6.0,,,,9.0,8.8,6.1,8.9,13.3,,12.6,12.6,12.4,12.1,11.3,11.1,,,,,,,,9.4,1018.8,,,,,,,,3.8,,188,126.8804,33.3868
1984-04-01,10.7,8.4,14.5,1229.0,2400.0,,,,,,,,50.0,67.0,1500.0,5206.0,6.0,14.2,10.3,70.0,70.0,70.0,1518.0,1500.0,12.5,7.9,,,,6.3,3.5,4.8,5.6,15.6,12.6,16.4,16.0,15.1,14.5,13.2,12.5,,,,,,,,8.6,1011.2,1017.6,1016.3,1019.5,1514.0,2400.0,,2.6,3.9,,189,126.5653,33.2461
1984-04-01,7.3,-1.4,15.7,1520.0,610.0,,,,,,,,43.0,64.3,1750.0,1221.0,1.4,,5.0,,180.0,50.0,,1200.0,12.6,10.6,,,,1.0,0.8,0.7,-5.4,9.4,,7.9,6.9,5.7,4.6,2.3,2.7,,,,,,,,6.5,1016.1,,,,,,,,3.4,{박무}0120-{박무}{강도0}0300-0710.,202,127.4945,37.4886
1984-04-01,6.8,2.0,14.2,1640.0,510.0,,,,,,,,36.0,70.0,1630.0,780.0,0.9,,3.0,,230.0,140.0,,1420.0,12.6,9.0,,,,4.3,4.3,1.1,0.4,5.6,,5.3,5.1,3.2,2.6,1.8,1.0,,,,,,,,6.7,1012.8,,,,,,,,3.0,,203,127.4842,37.264
1984-04-01,4.3,0.4,10.3,1605.0,2400.0,,,,,,,,39.0,64.8,1606.0,2076.0,2.4,,5.5,,360.0,50.0,,1710.0,12.6,8.3,,,,6.3,6.3,-2.0,-5.7,5.7,,4.8,2.7,1.3,0.3,0.4,2.1,,,,,,,,5.3,997.0,,,,,,,,3.0,,211,128.1671,38.0599
