dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-01-26,-0.4,-2.9,3.4,1256.0,2358.0,,,,,,,,21.0,33.8,2042.0,3137.0,3.6,10.4,6.8,290.0,320.0,290.0,10.0,1150.0,10.1,8.4,,,,2.3,1.3,-15.4,-9.1,-1.3,,,,,,,,,,,,,,,1.9,1019.9,1022.3,1020.1,1025.6,545.0,2400.0,,,,,90,128.5647,38.2509
1998-01-26,-6.3,-11.6,-0.5,1525.0,2400.0,0.2,,,3.17,,,,22.0,62.3,1632.0,1478.0,1.7,9.7,6.3,270.0,270.0,200.0,1415.0,1425.0,10.1,8.0,,,,2.6,2.5,-13.5,-16.7,-2.7,,-2.6,-2.2,-1.5,-0.4,1.3,3.5,,,1.2,0.4,0.4,240.0,240.0,2.3,1006.3,1026.5,1024.4,1030.0,400.0,2400.0,,,1.3,-{눈}-0240.   {눈}0550-{눈}{강도0}0600-0620.,95,127.3042,38.1479
1998-01-26,-8.3,-10.6,-5.0,1330.0,2400.0,1.5,,,7.67,,,,40.0,59.6,1946.0,7926.0,9.2,20.0,14.5,270.0,270.0,270.0,255.0,250.0,10.1,8.8,1.82,11.18,1200.0,1.9,1.9,-14.8,-11.3,-4.7,,-3.9,-3.4,-2.7,-1.1,0.2,2.5,,,162.0,2.3,2.3,730.0,730.0,2.0,920.1,1024.6,1021.8,1029.6,400.0,2400.0,,,1.4,-{눈}-{눈보라}0240-{눈보라}{강도0}0300-{눈보라}{강도0}0600-0740.  {폭풍}0250-0310.,100,128.7587,37.6869
1998-01-26,-3.9,-9.4,2.0,1412.0,825.0,0.5,,,4.42,,,,38.0,65.8,1710.0,1386.0,1.6,10.7,6.7,270.0,230.0,250.0,1738.0,1504.0,10.1,8.3,1.78,10.76,1200.0,3.0,2.1,-10.0,-10.8,-3.1,7.5,-1.2,-1.2,0.0,1.1,1.7,5.3,15.9,12.6,1.2,1.0,1.0,600.0,600.0,2.9,1016.6,1026.2,1025.0,1028.1,1450.0,2310.0,,,1.7,-{눈}-{눈}{강도0}0300-0315. {눈}0510-{눈}{강도0}0600-0620.,101,127.7357,37.9026
1998-01-26,0.1,-3.3,3.8,1435.0,442.0,,,,,,,,33.0,40.5,1450.0,3048.0,3.5,10.6,8.0,200.0,250.0,250.0,18.0,1250.0,10.1,9.5,1.97,11.79,1200.0,0.6,0.3,-11.9,-13.0,-2.5,7.0,-1.4,-1.3,-0.4,0.9,2.0,5.0,14.1,11.2,11.9,,,0.0,,2.5,1020.6,1024.1,1022.1,1027.1,530.0,2359.0,,,2.5,,105,128.891,37.7515
1998-01-26,0.3,-4.2,4.7,1452.0,145.0,,,,,,,,24.0,40.4,1615.0,2717.0,3.1,9.5,6.0,320.0,270.0,270.0,341.0,1300.0,10.1,8.7,,,,0.4,0.4,-12.2,-9.9,-0.9,,,,,,,,,,,,,,,2.5,1018.2,1022.2,1020.6,1025.2,400.0,2400.0,,,,,106,129.1243,37.5071
1998-01-26,-2.9,-5.5,0.3,1504.0,830.0,0.2,,,2.42,,,,24.0,57.8,1642.0,1825.0,2.1,7.9,5.3,320.0,320.0,290.0,1415.0,1605.0,10.1,8.2,1.75,9.89,1300.0,1.1,0.9,-10.9,-13.5,-2.7,7.8,-1.6,-0.8,-0.2,0.7,2.6,4.8,15.3,12.7,0.7,0.3,0.3,100.0,100.0,2.8,1016.0,1027.2,1024.9,1030.4,400.0,2400.0,,,1.2,-{눈}-0225. {박무}0220-{박무}{강도1}0300-0520.,108,126.9658,37.5714
1998-01-26,-2.9,-6.5,0.7,1515.0,830.0,0.4,,,1.83,,,,36.0,61.9,1525.0,2439.0,2.8,9.5,7.2,230.0,230.0,320.0,1552.0,1550.0,10.1,9.3,2.34,13.89,1215.0,1.0,1.0,-9.7,-12.3,-0.5,9.0,-0.2,-0.4,0.0,0.5,3.0,5.5,15.0,14.1,1.7,1.3,1.3,150.0,150.0,3.0,1017.8,1026.6,1024.3,1029.3,552.0,2400.0,,,2.0,-{눈}-0150.,112,126.6244,37.4776
1998-01-26,-3.8,-8.4,1.8,1522.0,830.0,0.4,,,3.5,,,,25.0,62.5,1655.0,1117.0,1.3,8.7,4.3,250.0,290.0,270.0,1435.0,1250.0,10.1,6.5,1.85,10.51,1100.0,3.1,2.1,-10.9,-13.4,0.1,,,,,,,,,,0.5,0.5,0.5,300.0,300.0,2.8,1007.3,1026.5,1024.7,1030.4,350.0,2400.0,,,,-{눈}-{눈}{강도0}0300-0330. {박무}0520-{박무}{강도0}0600-0820.,114,127.9466,37.3375
1998-01-26,-3.3,-6.7,1.6,1432.0,705.0,0.4,,,3.42,,,,26.0,58.9,1448.0,1392.0,1.6,6.8,5.0,290.0,290.0,270.0,1235.0,1250.0,10.2,7.9,1.2,7.21,1228.0,1.4,0.9,-11.2,-11.9,-1.8,8.2,-1.1,-0.5,0.3,1.0,2.3,5.5,14.7,11.9,1.0,1.0,1.0,250.0,250.0,2.7,1023.0,1027.9,1024.8,1030.4,440.0,2400.0,,,1.6,-{눈}-{눈}{강도0}0300-0325.  {박무}0810-{박무}{강도0}0900-1010.,119,126.9853,37.2723
