dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-3.7,-4.8,2007-12-31 19:26:00+00:00,-2.5,2008-01-01 04:54:00+00:00,0.0,,,12.8,,5.1,4.2,1440,609,126.44,36.42
2008-01-02,-0.7,-3.8,2008-01-01 15:13:00+00:00,1.5,2008-01-02 06:33:00+00:00,0.0,,,10.5,,2.9,0.1,1440,609,126.44,36.42
2008-01-03,3.5,-0.2,2008-01-02 15:01:00+00:00,6.4,2008-01-03 04:32:00+00:00,0.0,,,8.6,,0.6,0.5,1438,609,126.44,36.42
2008-01-04,1.5,-1.2,2008-01-03 21:32:00+00:00,4.9,2008-01-04 05:51:00+00:00,0.0,,,5.5,,0.1,36.0,1282,609,126.44,36.42
2008-01-05,,,,,,0.0,,,,,,,835,609,126.44,36.42
2008-01-06,5.1,2.9,2008-01-05 15:15:00+00:00,7.2,2008-01-06 05:18:00+00:00,0.0,,,7.0,,0.9,218.8,1440,609,126.44,36.42
2008-01-07,4.3,2.3,2008-01-07 14:57:00+00:00,7.3,2008-01-07 04:36:00+00:00,0.0,,,5.6,,0.1,0.4,1440,609,126.44,36.42
2008-01-08,3.6,1.6,2008-01-07 21:31:00+00:00,5.8,2008-01-08 03:32:00+00:00,0.0,,,5.1,,0.3,61.2,1440,609,126.44,36.42
2008-01-09,2.2,-0.1,2008-01-08 22:57:00+00:00,7.6,2008-01-09 05:46:00+00:00,0.0,,,11.6,,2.0,58.1,1434,609,126.44,36.42
2008-01-10,1.6,-0.1,2008-01-09 18:56:00+00:00,4.5,2008-01-10 06:40:00+00:00,0.0,,,7.6,,3.4,29.3,1440,609,126.44,36.42
2008-01-11,1.1,-0.1,2008-01-11 00:39:00+00:00,2.3,2008-01-10 19:04:00+00:00,16.0,,,13.1,,5.8,68.9,1440,609,126.44,36.42
2008-01-12,1.1,-2.3,2008-01-12 14:38:00+00:00,3.8,2008-01-12 05:17:00+00:00,0.0,,,13.0,,5.0,54.0,1440,609,126.44,36.42
2008-01-13,-4.1,-5.2,2008-01-12 21:34:00+00:00,-2.3,2008-01-12 15:01:00+00:00,0.0,,,12.9,,4.8,26.6,1439,609,126.44,36.42
2008-01-14,-2.1,-4.5,2008-01-13 17:08:00+00:00,1.1,2008-01-14 05:06:00+00:00,0.0,,,9.3,,3.5,1.3,1440,609,126.44,36.42
2008-01-15,-2.4,-4.4,2008-01-14 22:57:00+00:00,0.0,2008-01-15 06:03:00+00:00,0.0,,,8.5,,3.6,12.4,1440,609,126.44,36.42
2008-01-16,-4.6,-7.5,2008-01-16 14:32:00+00:00,-2.1,2008-01-16 05:30:00+00:00,0.0,,,14.9,,5.8,0.0,1440,609,126.44,36.42
2008-01-17,-6.1,-9.6,2008-01-16 21:23:00+00:00,-3.0,2008-01-17 05:59:00+00:00,0.0,,,10.3,,3.4,66.9,1439,609,126.44,36.42
2008-01-18,-3.8,-6.7,2008-01-17 21:23:00+00:00,-0.7,2008-01-18 06:05:00+00:00,0.0,,,8.5,,3.1,82.8,1440,609,126.44,36.42
2008-01-19,-1.7,-4.7,2008-01-18 22:44:00+00:00,1.2,2008-01-19 06:40:00+00:00,0.0,,,7.9,,3.1,42.7,1440,609,126.44,36.42
2008-01-20,1.1,-0.7,2008-01-19 22:18:00+00:00,4.0,2008-01-20 05:50:00+00:00,0.0,,,8.3,,2.9,48.9,1440,609,126.44,36.42
2008-01-21,1.4,0.1,2008-01-20 23:57:00+00:00,3.0,2008-01-20 16:53:00+00:00,0.5,,,9.6,,1.9,68.5,1440,609,126.44,36.42
2008-01-22,0.3,-0.5,2008-01-21 22:15:00+00:00,1.4,2008-01-21 15:02:00+00:00,7.0,,,0.2,,0.0,36.8,1440,609,126.44,36.42
2008-01-23,-1.9,-5.5,2008-01-23 14:43:00+00:00,0.8,2008-01-22 16:07:00+00:00,0.0,,,17.1,,4.8,0.3,1440,609,126.44,36.42
2008-01-24,-5.0,-7.5,2008-01-23 22:43:00+00:00,-2.5,2008-01-24 05:31:00+00:00,0.0,,,13.2,,5.0,2.0,1440,609,126.44,36.42
2008-01-25,-4.8,-7.8,2008-01-24 22:44:00+00:00,-1.5,2008-01-25 04:56:00+00:00,0.0,,,8.7,,3.2,73.8,1440,609,126.44,36.42
2008-01-26,-2.9,-5.7,2008-01-25 18:20:00+00:00,1.6,2008-01-26 06:20:00+00:00,0.0,,,9.8,,2.9,68.7,1440,609,126.44,36.42
2008-01-27,-1.7,-4.8,2008-01-26 18:28:00+00:00,3.0,2008-01-27 05:30:00+00:00,0.0,,,8.1,,2.5,2.0,1440,609,126.44,36.42
2008-01-28,-1.0,-2.8,2008-01-27 15:25:00+00:00,1.4,2008-01-28 05:30:00+00:00,0.0,,,0.9,,0.0,40.4,1440,609,126.44,36.42
2008-01-29,0.8,-1.6,2008-01-28 15:25:00+00:00,3.4,2008-01-29 03:50:00+00:00,0.0,,,9.6,,1.7,0.7,1440,609,126.44,36.42
2008-01-30,-1.5,-3.5,2008-01-30 14:40:00+00:00,1.2,2008-01-29 15:01:00+00:00,0.0,,,15.4,,5.4,0.6,1440,609,126.44,36.42
2008-01-31,-2.6,-3.8,2008-01-30 19:26:00+00:00,-1.2,2008-01-31 04:09:00+00:00,0.0,,,12.3,,4.4,1.2,1440,609,126.44,36.42
2008-02-01,-2.5,-5.9,2008-01-31 19:52:00+00:00,0.9,2008-02-01 05:18:00+00:00,0.0,,,8.1,,2.2,0.0,1440,609,126.44,36.42
2008-02-02,-1.0,-3.2,2008-02-01 21:09:00+00:00,2.3,2008-02-02 07:14:00+00:00,0.0,,,7.8,,2.7,45.0,1440,609,126.44,36.42
2008-02-03,-0.2,-2.3,2008-02-02 15:50:00+00:00,2.3,2008-02-03 03:03:00+00:00,0.0,,,10.7,,2.2,1.1,1440,609,126.44,36.42
2008-02-04,-1.1,-3.8,2008-02-04 14:55:00+00:00,1.1,2008-02-04 04:15:00+00:00,0.0,,,13.2,,4.0,0.2,1440,609,126.44,36.42
2008-02-05,-2.6,-4.9,2008-02-04 20:37:00+00:00,-0.5,2008-02-05 06:39:00+00:00,0.0,,,6.8,,1.7,0.2,1440,609,126.44,36.42
2008-02-06,-2.3,-3.8,2008-02-06 14:00:00+00:00,-0.1,2008-02-06 04:21:00+00:00,0.0,,,11.3,,3.2,4.0,1440,609,126.44,36.42
2008-02-07,-2.8,-4.4,2008-02-06 16:42:00+00:00,-0.7,2008-02-07 02:47:00+00:00,0.0,,,11.2,,2.1,3.5,1440,609,126.44,36.42
2008-02-08,-1.5,-4.8,2008-02-07 22:22:00+00:00,0.9,2008-02-08 04:59:00+00:00,0.0,,,5.8,,0.4,9.1,1440,609,126.44,36.42
2008-02-09,-1.5,-3.5,2008-02-09 01:51:00+00:00,0.5,2008-02-09 04:15:00+00:00,0.0,,,12.4,,3.0,0.2,1440,609,126.44,36.42
2008-02-10,-1.2,-4.7,2008-02-09 22:27:00+00:00,3.0,2008-02-10 06:36:00+00:00,0.0,,,7.3,,1.2,31.6,1440,609,126.44,36.42
2008-02-11,-0.2,-3.0,2008-02-11 14:50:00+00:00,3.7,2008-02-11 04:59:00+00:00,0.0,,,13.9,,2.6,1.3,1440,609,126.44,36.42
2008-02-12,-5.2,-7.0,2008-02-12 14:39:00+00:00,-1.8,2008-02-11 17:08:00+00:00,0.0,,,14.4,,6.2,0.5,1440,609,126.44,36.42
2008-02-13,-4.6,-7.8,2008-02-12 20:45:00+00:00,-2.2,2008-02-13 06:42:00+00:00,0.0,,,13.4,,3.7,1.8,1440,609,126.44,36.42
2008-02-14,-0.5,-4.3,2008-02-13 19:30:00+00:00,3.2,2008-02-14 05:58:00+00:00,0.0,,,10.3,,1.2,0.3,1440,609,126.44,36.42
2008-02-15,-2.1,-4.4,2008-02-15 14:57:00+00:00,0.5,2008-02-14 15:02:00+00:00,0.0,,,13.0,,5.5,0.6,1440,609,126.44,36.42
